0,-0.00100444,-0.00197147,-0.00290274,-0.00379987,-0.00466443,-0.00549795,-0.00630188,-0.00707762,-0.0078265,-0.00854977,-0.00924861,-0.00992415,-0.0105774,-0.0112094,-0.011821,-0.0124131,-0.0129864,-0.0135418,-0.0140799,-0.0146014,-0.0151069,-0.015597,-0.0160722,-0.016533,-0.0169799,-0.0174134,-0.0178338,-0.0182417,-0.0186372,-0.0190209,-0.019393,-0.0197538,-0.0201037,-0.0204429,-0.0207717,-0.0210904,-0.0213992,-0.0216983,-0.021988,-0.0222684,-0.0225398,-0.0228024,-0.0230562,-0.0233015,-0.0235385,-0.0237673,-0.0239881,-0.0242009,-0.024406,-0.0246034,-0.0247934,-0.0249758,-0.025151,-0.025319,-0.0254799,-0.0256338,-0.0257808,-0.0259209,-0.0260543,-0.026181,-0.0263011,-0.0264147,-0.0265217,-0.0266224,-0.0267167,-0.0268046,-0.0268863,-0.0269618,-0.0270311,-0.0270943,-0.0271513,-0.0272022,-0.0272471,-0.027286,-0.0273189,-0.0273457,-0.0273666,-0.0273815,-0.0273904,-0.0273934,-0.0273904,-0.0273815,-0.0273666,-0.0273458,-0.0273189,-0.0272861,-0.0272472,-0.0272023,-0.0271514,-0.0270944,-0.0270312,-0.026962,-0.0268865,-0.0268048,-0.0267169,-0.0266226,-0.0265219,-0.0264149,-0.0263013,-0.0261812,-0.0260546,-0.0259212,-0.025781,-0.0256341,-0.0254802,-0.0253193,-0.0251513,-0.0249761,-0.0247936,-0.0246037,-0.0244063,-0.0242013,-0.0239884,-0.0237677,-0.0235389,-0.0233019,-0.0230565,-0.0228027,-0.0225402,-0.0222688,-0.0219884,-0.0216987,-0.0213996,-0.0210908,-0.0207721,-0.0204433,-0.020104,-0.0197541,-0.0193933,-0.0190212,-0.0186375,-0.018242,-0.0178342,-0.0174137,-0.0169802,-0.0165333,-0.0160725,-0.0155973,-0.0151072,-0.0146017,-0.0140802,-0.0135421,-0.0129867,-0.0124133,-0.0118212,-0.0112096,-0.0105776,-0.00992434,-0.00924879,-0.00854993,-0.00782665,-0.00707775,-0.006302,-0.00549805,-0.00466452,-0.00379994,-0.0029028,-0.0019715,-0.00100445,1.75847e-25
0,-0.000960208,-0.00188313,-0.00277053,-0.00362413,-0.00444559,-0.00523654,-0.00599852,-0.00673297,-0.00744129,-0.00812477,-0.00878462,-0.00942199,-0.0100379,-0.0106334,-0.0112094,-0.0117667,-0.0123061,-0.0128284,-0.0133343,-0.0138244,-0.0142993,-0.0147596,-0.0152058,-0.0156384,-0.0160578,-0.0164645,-0.0168589,-0.0172415,-0.0176124,-0.0179722,-0.018321,-0.0186593,-0.0189872,-0.0193051,-0.0196133,-0.0199119,-0.0202012,-0.0204814,-0.0207528,-0.0210155,-0.0212696,-0.0215155,-0.0217532,-0.021983,-0.0222049,-0.0224191,-0.0226258,-0.0228251,-0.0230171,-0.023202,-0.0233797,-0.0235506,-0.0237146,-0.0238718,-0.0240224,-0.0241665,-0.024304,-0.0244352,-0.02456,-0.0246786,-0.024791,-0.0248973,-0.0249975,-0.0250917,-0.0251799,-0.0252622,-0.0253387,-0.0254093,-0.0254742,-0.0255333,-0.0255866,-0.0256343,-0.0256763,-0.0257127,-0.0257434,-0.0257686,-0.0257881,-0.025802,-0.0258104,-0.0258132,-0.0258104,-0.0258021,-0.0257881,-0.0257686,-0.0257435,-0.0257128,-0.0256764,-0.0256344,-0.0255867,-0.0255334,-0.0254743,-0.0254095,-0.0253388,-0.0252624,-0.0251801,-0.0250919,-0.0249977,-0.0248975,-0.0247912,-0.0246788,-0.0245603,-0.0244354,-0.0243043,-0.0241667,-0.0240227,-0.0238721,-0.0237148,-0.0235508,-0.02338,-0.0232022,-0.0230174,-0.0228254,-0.0226261,-0.0224195,-0.0222052,-0.0219833,-0.0217536,-0.0215158,-0.02127,-0.0210158,-0.0207531,-0.0204818,-0.0202015,-0.0199122,-0.0196136,-0.0193055,-0.0189875,-0.0186596,-0.0183213,-0.0179725,-0.0176127,-0.0172418,-0.0168592,-0.0164648,-0.0160581,-0.0156386,-0.0152061,-0.0147599,-0.0142996,-0.0138247,-0.0133346,-0.0128287,-0.0123064,-0.0117669,-0.0112096,-0.0106336,-0.0100381,-0.00942217,-0.00878479,-0.00812492,-0.00744143,-0.0067331,-0.00599863,-0.00523664,-0.00444568,-0.00362419,-0.00277058,-0.00188317,-0.000960226,2.42563e-25
0,-0.000914205,-0.00179126,-0.00263306,-0.00344145,-0.00421822,-0.00496507,-0.00568362,-0.00637541,-0.00704187,-0.00768434,-0.00830407,-0.00890221,-0.00947983,-0.0100379,-0.0105774,-0.0110992,-0.0116039,-0.0120925,-0.0125655,-0.0130236,-0.0134673,-0.0138973,-0.0143139,-0.0147178,-0.0151093,-0.0154889,-0.0158569,-0.0162138,-0.0165598,-0.0168953,-0.0172206,-0.017536,-0.0178417,-0.0181381,-0.0184253,-0.0187036,-0.0189732,-0.0192344,-0.0194872,-0.0197319,-0.0199688,-0.0201978,-0.0204193,-0.0206333,-0.02084,-0.0210395,-0.021232,-0.0214176,-0.0215964,-0.0217685,-0.0219341,-0.0220931,-0.0222458,-0.0223923,-0.0225325,-0.0226666,-0.0227947,-0.0229168,-0.023033,-0.0231434,-0.023248,-0.023347,-0.0234403,-0.0235279,-0.0236101,-0.0236867,-0.0237579,-0.0238236,-0.023884,-0.023939,-0.0239887,-0.024033,-0.0240721,-0.024106,-0.0241346,-0.024158,-0.0241762,-0.0241892,-0.0241969,-0.0241995,-0.024197,-0.0241892,-0.0241762,-0.024158,-0.0241347,-0.0241061,-0.0240722,-0.0240331,-0.0239888,-0.0239391,-0.0238841,-0.0238237,-0.023758,-0.0236868,-0.0236102,-0.0235281,-0.0234404,-0.0233471,-0.0232482,-0.0231436,-0.0230332,-0.022917,-0.0227949,-0.0226668,-0.0225327,-0.0223925,-0.0222461,-0.0220934,-0.0219343,-0.0217688,-0.0215967,-0.0214179,-0.0212323,-0.0210398,-0.0208402,-0.0206336,-0.0204195,-0.0201981,-0.0199691,-0.0197322,-0.0194875,-0.0192347,-0.0189735,-0.0187039,-0.0184256,-0.0181384,-0.017842,-0.0175363,-0.0172209,-0.0168956,-0.0165601,-0.0162141,-0.0158572,-0.0154892,-0.0151096,-0.0147181,-0.0143142,-0.0138975,-0.0134676,-0.0130238,-0.0125657,-0.0120927,-0.0116042,-0.0110994,-0.0105776,-0.0100381,-0.00948,-0.00890237,-0.00830422,-0.00768449,-0.007042,-0.00637553,-0.00568373,-0.00496516,-0.00421829,-0.00344151,-0.00263311,-0.00179129,-0.000914222,-4.2494e-26
0,-0.00086629,-0.00169559,-0.00248995,-0.00325135,-0.0039817,-0.00468282,-0.00535643,-0.00600413,-0.00662739,-0.00722761,-0.00780605,-0.00836389,-0.00890221,-0.00942199,-0.00992416,-0.0104095,-0.0108789,-0.011333,-0.0117725,-0.012198,-0.01261,-0.0130092,-0.0133958,-0.0137706,-0.0141338,-0.0144858,-0.0148271,-0.0151579,-0.0154787,-0.0157896,-0.0160911,-0.0163834,-0.0166666,-0.0169412,-0.0172073,-0.017465,-0.0177148,-0.0179566,-0.0181907,-0.0184173,-0.0186366,-0.0188487,-0.0190537,-0.0192518,-0.0194432,-0.0196279,-0.0198061,-0.0199778,-0.0201433,-0.0203026,-0.0204559,-0.0206031,-0.0207444,-0.0208799,-0.0210096,-0.0211337,-0.0212523,-0.0213653,-0.0214728,-0.0215749,-0.0216718,-0.0217633,-0.0218496,-0.0219307,-0.0220067,-0.0220776,-0.0221435,-0.0222043,-0.0222601,-0.022311,-0.022357,-0.0223981,-0.0224342,-0.0224655,-0.022492,-0.0225137,-0.0225305,-0.0225425,-0.0225497,-0.0225521,-0.0225497,-0.0225425,-0.0225305,-0.0225137,-0.0224921,-0.0224656,-0.0224343,-0.0223981,-0.0223571,-0.0223111,-0.0222603,-0.0222044,-0.0221436,-0.0220778,-0.0220069,-0.0219309,-0.0218498,-0.0217635,-0.0216719,-0.0215751,-0.021473,-0.0213655,-0.0212525,-0.021134,-0.0210099,-0.0208801,-0.0207446,-0.0206033,-0.0204561,-0.0203029,-0.0201436,-0.0199781,-0.0198063,-0.0196281,-0.0194434,-0.0192521,-0.019054,-0.018849,-0.0186369,-0.0184176,-0.018191,-0.0179569,-0.017715,-0.0174653,-0.0172075,-0.0169415,-0.0166669,-0.0163836,-0.0160914,-0.0157899,-0.0154789,-0.0151582,-0.0148273,-0.0144861,-0.014134,-0.0137708,-0.0133961,-0.0130094,-0.0126103,-0.0121982,-0.0117727,-0.0113333,-0.0108791,-0.0104097,-0.00992434,-0.00942217,-0.00890237,-0.00836405,-0.0078062,-0.00722775,-0.00662752,-0.00600424,-0.00535653,-0.00468291,-0.00398177,-0.0032514,-0.00248999,-0.00169562,-0.000866305,2.4221e-26
0,-0.000816302,-0.0015958,-0.00234073,-0.00305323,-0.00373535,-0.00438905,-0.00501611,-0.00561822,-0.00619691,-0.00675361,-0.00728959,-0.00780606,-0.00830407,-0.00878463,-0.00924863,-0.00969689,-0.0101302,-0.0105492,-0.0109545,-0.0113468,-0.0117266,-0.0120944,-0.0124507,-0.0127959,-0.0131303,-0.0134544,-0.0137686,-0.0140731,-0.0143683,-0.0146544,-0.0149318,-0.0152007,-0.0154612,-0.0157138,-0.0159584,-0.0161955,-0.0164251,-0.0166475,-0.0168627,-0.0170711,-0.0172726,-0.0174676,-0.017656,-0.0178381,-0.018014,-0.0181837,-0.0183475,-0.0185054,-0.0186574,-0.0188038,-0.0189446,-0.0190799,-0.0192097,-0.0193342,-0.0194535,-0.0195675,-0.0196764,-0.0197802,-0.019879,-0.0199728,-0.0200618,-0.0201458,-0.0202251,-0.0202997,-0.0203695,-0.0204346,-0.0204951,-0.020551,-0.0206023,-0.020649,-0.0206912,-0.0207289,-0.0207622,-0.0207909,-0.0208152,-0.0208351,-0.0208506,-0.0208616,-0.0208682,-0.0208704,-0.0208682,-0.0208616,-0.0208506,-0.0208352,-0.0208153,-0.020791,-0.0207622,-0.020729,-0.0206913,-0.0206491,-0.0206024,-0.0205511,-0.0204952,-0.0204347,-0.0203696,-0.0202998,-0.0202253,-0.020146,-0.0200619,-0.019973,-0.0198791,-0.0197804,-0.0196765,-0.0195677,-0.0194537,-0.0193344,-0.0192099,-0.0190801,-0.0189448,-0.0188041,-0.0186577,-0.0185056,-0.0183477,-0.018184,-0.0180142,-0.0178384,-0.0176563,-0.0174678,-0.0172729,-0.0170713,-0.016863,-0.0166477,-0.0164254,-0.0161958,-0.0159587,-0.015714,-0.0154615,-0.0152009,-0.0149321,-0.0146547,-0.0143685,-0.0140734,-0.0137688,-0.0134547,-0.0131305,-0.0127961,-0.0124509,-0.0120947,-0.0117269,-0.0113471,-0.0109547,-0.0105494,-0.0101304,-0.00969707,-0.00924879,-0.00878479,-0.00830422,-0.0078062,-0.00728973,-0.00675373,-0.00619702,-0.00561832,-0.0050162,-0.00438912,-0.00373542,-0.00305328,-0.00234077,-0.00159583,-0.000816316,9.0936e-26
0,-0.000764054,-0.00149153,-0.00218487,-0.00284642,-0.00347839,-0.00408284,-0.00466168,-0.00521667,-0.00574938,-0.00626126,-0.00675361,-0.00722762,-0.00768435,-0.00812478,-0.00854978,-0.00896016,-0.00935665,-0.00973991,-0.0101106,-0.0104692,-0.0108162,-0.0111522,-0.0114776,-0.0117928,-0.0120981,-0.012394,-0.0126807,-0.0129586,-0.0132279,-0.013489,-0.013742,-0.0139872,-0.0142248,-0.0144551,-0.0146782,-0.0148944,-0.0151037,-0.0153064,-0.0155027,-0.0156926,-0.0158763,-0.0160539,-0.0162257,-0.0163916,-0.0165519,-0.0167066,-0.0168558,-0.0169997,-0.0171382,-0.0172716,-0.0173999,-0.0175231,-0.0176414,-0.0177548,-0.0178635,-0.0179673,-0.0180665,-0.0181611,-0.0182511,-0.0183366,-0.0184176,-0.0184942,-0.0185664,-0.0186343,-0.0186979,-0.0187572,-0.0188123,-0.0188632,-0.0189099,-0.0189525,-0.0189909,-0.0190253,-0.0190556,-0.0190818,-0.0191039,-0.019122,-0.0191361,-0.0191461,-0.0191522,-0.0191542,-0.0191522,-0.0191461,-0.0191361,-0.019122,-0.0191039,-0.0190818,-0.0190556,-0.0190254,-0.018991,-0.0189526,-0.01891,-0.0188633,-0.0188124,-0.0187573,-0.018698,-0.0186344,-0.0185665,-0.0184943,-0.0184177,-0.0183367,-0.0182512,-0.0181612,-0.0180667,-0.0179675,-0.0178636,-0.017755,-0.0176416,-0.0175233,-0.0174001,-0.0172718,-0.0171384,-0.0169999,-0.016856,-0.0167068,-0.0165521,-0.0163919,-0.0162259,-0.0160542,-0.0158765,-0.0156928,-0.0155029,-0.0153067,-0.015104,-0.0148946,-0.0146785,-0.0144554,-0.0142251,-0.0139874,-0.0137422,-0.0134892,-0.0132282,-0.0129588,-0.0126809,-0.0123942,-0.0120983,-0.011793,-0.0114778,-0.0111524,-0.0108164,-0.0104693,-0.0101107,-0.00974009,-0.00935682,-0.00896032,-0.00854993,-0.00812492,-0.00768449,-0.00722775,-0.00675373,-0.00626137,-0.00574948,-0.00521676,-0.00466177,-0.00408291,-0.00347845,-0.00284647,-0.00218491,-0.00149156,-0.000764067,1.57651e-25
0,-0.00070932,-0.00138234,-0.00202176,-0.00263014,-0.00320988,-0.00376318,-0.00429207,-0.00479834,-0.00528362,-0.00574938,-0.00619692,-0.0066274,-0.00704188,-0.0074413,-0.00782651,-0.00819828,-0.0085573,-0.00890421,-0.00923959,-0.00956396,-0.00987781,-0.0101816,-0.0104757,-0.0107605,-0.0110364,-0.0113037,-0.0115627,-0.0118136,-0.0120568,-0.0122925,-0.0125209,-0.0127423,-0.0129568,-0.0131646,-0.013366,-0.013561,-0.0137499,-0.0139328,-0.0141099,-0.0142812,-0.0144469,-0.0146072,-0.0147621,-0.0149118,-0.0150564,-0.0151959,-0.0153305,-0.0154602,-0.0155852,-0.0157055,-0.0158211,-0.0159323,-0.016039,-0.0161412,-0.0162392,-0.0163328,-0.0164223,-0.0165075,-0.0165887,-0.0166658,-0.0167388,-0.0168079,-0.016873,-0.0169342,-0.0169915,-0.017045,-0.0170947,-0.0171406,-0.0171827,-0.0172211,-0.0172558,-0.0172867,-0.017314,-0.0173376,-0.0173576,-0.0173739,-0.0173866,-0.0173957,-0.0174011,-0.0174029,-0.0174011,-0.0173957,-0.0173866,-0.0173739,-0.0173576,-0.0173377,-0.0173141,-0.0172868,-0.0172558,-0.0172212,-0.0171828,-0.0171407,-0.0170948,-0.0170451,-0.0169916,-0.0169343,-0.0168731,-0.016808,-0.016739,-0.0166659,-0.0165888,-0.0165077,-0.0164224,-0.016333,-0.0162393,-0.0161414,-0.0160391,-0.0159325,-0.0158213,-0.0157057,-0.0155854,-0.0154604,-0.0153307,-0.0151961,-0.0150566,-0.014912,-0.0147623,-0.0146074,-0.0144471,-0.0142814,-0.0141101,-0.013933,-0.0137501,-0.0135612,-0.0133662,-0.0131648,-0.012957,-0.0127425,-0.0125211,-0.0122927,-0.012057,-0.0118138,-0.0115629,-0.0113039,-0.0110366,-0.0107607,-0.0104759,-0.0101818,-0.00987799,-0.00956413,-0.00923975,-0.00890437,-0.00855745,-0.00819842,-0.00782665,-0.00744143,-0.007042,-0.00662752,-0.00619702,-0.00574948,-0.00528371,-0.00479842,-0.00429214,-0.00376325,-0.00320993,-0.00263018,-0.00202179,-0.00138236,-0.000709331,2.24366e-25
0,-0.000651823,-0.00126769,-0.00185062,-0.00240343,-0.00292874,-0.00342889,-0.003906,-0.00436194,-0.00479834,-0.00521667,-0.00561822,-0.00600413,-0.00637542,-0.00673298,-0.00707763,-0.00741009,-0.00773102,-0.008041,-0.00834058,-0.00863024,-0.00891043,-0.00918157,-0.00944402,-0.00969814,-0.00994424,-0.0101826,-0.0104136,-0.0106374,-0.0108542,-0.0110643,-0.0112679,-0.0114652,-0.0116564,-0.0118416,-0.012021,-0.0121948,-0.0123631,-0.012526,-0.0126838,-0.0128364,-0.012984,-0.0131268,-0.0132648,-0.0133981,-0.0135269,-0.0136511,-0.013771,-0.0138865,-0.0139978,-0.0141049,-0.0142079,-0.0143069,-0.0144019,-0.0144929,-0.0145802,-0.0146635,-0.0147432,-0.0148191,-0.0148914,-0.01496,-0.015025,-0.0150865,-0.0151445,-0.015199,-0.01525,-0.0152976,-0.0153419,-0.0153827,-0.0154202,-0.0154544,-0.0154852,-0.0155128,-0.0155371,-0.0155581,-0.0155759,-0.0155904,-0.0156017,-0.0156098,-0.0156146,-0.0156162,-0.0156146,-0.0156098,-0.0156018,-0.0155905,-0.0155759,-0.0155582,-0.0155372,-0.0155129,-0.0154853,-0.0154544,-0.0154203,-0.0153828,-0.0153419,-0.0152977,-0.0152501,-0.0151991,-0.0151446,-0.0150866,-0.0150251,-0.0149601,-0.0148915,-0.0148192,-0.0147433,-0.0146637,-0.0145803,-0.0144931,-0.014402,-0.014307,-0.0142081,-0.0141051,-0.013998,-0.0138867,-0.0137711,-0.0136513,-0.013527,-0.0133983,-0.013265,-0.013127,-0.0129842,-0.0128366,-0.0126839,-0.0125262,-0.0123633,-0.012195,-0.0120212,-0.0118418,-0.0116565,-0.0114654,-0.0112681,-0.0110645,-0.0108544,-0.0106375,-0.0104138,-0.0101828,-0.00994441,-0.0096983,-0.00944418,-0.00918173,-0.00891059,-0.00863039,-0.00834072,-0.00804114,-0.00773115,-0.00741022,-0.00707775,-0.0067331,-0.00637553,-0.00600424,-0.00561832,-0.00521676,-0.00479842,-0.00436201,-0.00390607,-0.00342895,-0.00292879,-0.00240347,-0.00185065,-0.00126771,-0.000651833,2.91081e-25
0,-0.000591219,-0.00114693,-0.00167053,-0.00216517,-0.00263369,-0.00307859,-0.00350206,-0.00390601,-0.00429207,-0.00466169,-0.00501611,-0.00535644,-0.00568363,-0.00599853,-0.00630189,-0.00659439,-0.00687663,-0.00714915,-0.00741244,-0.00766694,-0.00791307,-0.00815119,-0.00838163,-0.00860473,-0.00882075,-0.00902997,-0.00923264,-0.00942898,-0.00961921,-0.00980354,-0.00998213,-0.0101552,-0.0103228,-0.0104853,-0.0106426,-0.010795,-0.0109426,-0.0110854,-0.0112237,-0.0113575,-0.0114869,-0.0116121,-0.0117331,-0.0118499,-0.0119628,-0.0120717,-0.0121768,-0.012278,-0.0123755,-0.0124694,-0.0125597,-0.0126464,-0.0127297,-0.0128095,-0.0128859,-0.012959,-0.0130288,-0.0130953,-0.0131586,-0.0132188,-0.0132757,-0.0133296,-0.0133804,-0.0134282,-0.0134729,-0.0135146,-0.0135534,-0.0135892,-0.013622,-0.013652,-0.013679,-0.0137032,-0.0137244,-0.0137429,-0.0137584,-0.0137712,-0.0137811,-0.0137881,-0.0137924,-0.0137938,-0.0137924,-0.0137881,-0.0137811,-0.0137712,-0.0137585,-0.0137429,-0.0137245,-0.0137032,-0.0136791,-0.013652,-0.0136221,-0.0135892,-0.0135534,-0.0135147,-0.013473,-0.0134283,-0.0133805,-0.0133297,-0.0132758,-0.0132189,-0.0131587,-0.0130954,-0.0130289,-0.0129591,-0.012886,-0.0128096,-0.0127298,-0.0126466,-0.0125598,-0.0124696,-0.0123757,-0.0122782,-0.0121769,-0.0120719,-0.0119629,-0.0118501,-0.0117332,-0.0116123,-0.0114871,-0.0113577,-0.0112239,-0.0110856,-0.0109427,-0.0107952,-0.0106428,-0.0104854,-0.010323,-0.0101553,-0.00998229,-0.00980369,-0.00961937,-0.00942914,-0.00923279,-0.00903012,-0.0088209,-0.00860487,-0.00838178,-0.00815132,-0.0079132,-0.00766707,-0.00741256,-0.00714927,-0.00687674,-0.0065945,-0.006302,-0.00599863,-0.00568373,-0.00535653,-0.0050162,-0.00466177,-0.00429214,-0.00390607,-0.00350212,-0.00307864,-0.00263374,-0.00216521,-0.00167055,-0.00114694,-0.000591228,6.02461e-27
0,-0.000527063,-0.00101921,-0.00148034,-0.00191398,-0.00232321,-0.00271067,-0.0030786,-0.0034289,-0.00376319,-0.00408284,-0.00438905,-0.00468283,-0.00496507,-0.00523655,-0.00549796,-0.0057499,-0.0059929,-0.00622747,-0.00645403,-0.00667297,-0.00688466,-0.00708942,-0.00728756,-0.00747934,-0.00766501,-0.00784482,-0.00801898,-0.00818768,-0.00835111,-0.00850946,-0.00866287,-0.00881151,-0.00895551,-0.00909501,-0.00923013,-0.00936099,-0.00948771,-0.00961038,-0.00972911,-0.00984399,-0.00995511,-0.0100626,-0.0101664,-0.0102667,-0.0103636,-0.0104571,-0.0105473,-0.0106342,-0.0107179,-0.0107985,-0.010876,-0.0109504,-0.0110219,-0.0110904,-0.011156,-0.0112187,-0.0112786,-0.0113357,-0.01139,-0.0114416,-0.0114905,-0.0115368,-0.0115804,-0.0116214,-0.0116597,-0.0116955,-0.0117288,-0.0117595,-0.0117877,-0.0118134,-0.0118366,-0.0118573,-0.0118756,-0.0118914,-0.0119048,-0.0119157,-0.0119242,-0.0119303,-0.0119339,-0.0119351,-0.0119339,-0.0119303,-0.0119242,-0.0119157,-0.0119048,-0.0118915,-0.0118756,-0.0118574,-0.0118367,-0.0118135,-0.0117878,-0.0117596,-0.0117289,-0.0116956,-0.0116598,-0.0116214,-0.0115805,-0.0115369,-0.0114906,-0.0114417,-0.0113901,-0.0113358,-0.0112787,-0.0112188,-0.0111561,-0.0110905,-0.011022,-0.0109506,-0.0108761,-0.0107986,-0.0107181,-0.0106343,-0.0105474,-0.0104572,-0.0103637,-0.0102669,-0.0101665,-0.0100627,-0.00995525,-0.00984413,-0.00972925,-0.00961052,-0.00948785,-0.00936113,-0.00923027,-0.00909515,-0.00895565,-0.00881165,-0.00866301,-0.00850959,-0.00835125,-0.00818781,-0.00801911,-0.00784495,-0.00766514,-0.00747946,-0.00728768,-0.00708954,-0.00688478,-0.00667308,-0.00645413,-0.00622757,-0.005993,-0.00574999,-0.00549805,-0.00523664,-0.00496516,-0.00468291,-0.00438912,-0.00408291,-0.00376325,-0.00342895,-0.00307864,-0.00271071,-0.00232325,-0.00191401,-0.00148036,-0.00101922,-0.000527071,7.27396e-26
0,-0.000458766,-0.000883437,-0.00127858,-0.00164814,-0.00199544,-0.00232321,-0.0026337,-0.00292874,-0.00320988,-0.00347839,-0.00373536,-0.00398171,-0.00421822,-0.0044456,-0.00466444,-0.00487528,-0.00507857,-0.00527475,-0.00546418,-0.0056472,-0.00582413,-0.00599524,-0.00616078,-0.006321,-0.00647609,-0.00662627,-0.00677171,-0.00691259,-0.00704906,-0.00718126,-0.00730935,-0.00743343,-0.00755364,-0.00767008,-0.00778286,-0.00789209,-0.00799785,-0.00810023,-0.00819931,-0.00829519,-0.00838792,-0.00847758,-0.00856423,-0.00864795,-0.00872878,-0.00880679,-0.00888204,-0.00895456,-0.00902441,-0.00909164,-0.00915629,-0.0092184,-0.00927801,-0.00933515,-0.00938987,-0.0094422,-0.00949217,-0.0095398,-0.00958513,-0.00962818,-0.00966898,-0.00970756,-0.00974393,-0.00977811,-0.00981013,-0.00983999,-0.00986773,-0.00989336,-0.00991688,-0.00993831,-0.00995767,-0.00997496,-0.0099902,-0.0100034,-0.0100145,-0.0100236,-0.0100307,-0.0100358,-0.0100388,-0.0100398,-0.0100388,-0.0100358,-0.0100307,-0.0100237,-0.0100146,-0.0100034,-0.00999023,-0.009975,-0.00995771,-0.00993835,-0.00991692,-0.0098934,-0.00986779,-0.00984005,-0.00981018,-0.00977817,-0.00974399,-0.00970763,-0.00966906,-0.00962826,-0.00958521,-0.00953988,-0.00949225,-0.00944229,-0.00938996,-0.00933525,-0.0092781,-0.00921849,-0.00915639,-0.00909174,-0.00902451,-0.00895466,-0.00888214,-0.0088069,-0.00872889,-0.00864806,-0.00856435,-0.00847769,-0.00838803,-0.0082953,-0.00819943,-0.00810034,-0.00799796,-0.0078922,-0.00778298,-0.0076702,-0.00755375,-0.00743355,-0.00730946,-0.00718138,-0.00704917,-0.0069127,-0.00677182,-0.00662638,-0.0064762,-0.0063211,-0.00616089,-0.00599534,-0.00582423,-0.0056473,-0.00546427,-0.00527483,-0.00507866,-0.00487536,-0.00466452,-0.00444568,-0.00421829,-0.00398177,-0.00373542,-0.00347845,-0.00320993,-0.00292879,-0.00263374,-0.00232325,-0.00199547,-0.00164816,-0.00127859,-0.000883449,-0.000458773,1.39455e-25
0,-0.000385504,-0.000738137,-0.00106333,-0.0013655,-0.00164814,-0.00191398,-0.00216517,-0.00240343,-0.00263014,-0.00284642,-0.00305323,-0.00325135,-0.00344146,-0.00362413,-0.00379988,-0.00396914,-0.0041323,-0.00428971,-0.00444168,-0.00458848,-0.00473037,-0.00486757,-0.00500029,-0.00512872,-0.00525304,-0.00537341,-0.00548997,-0.00560286,-0.00571222,-0.00581815,-0.00592077,-0.00602018,-0.00611648,-0.00620976,-0.00630011,-0.0063876,-0.00647232,-0.00655432,-0.00663369,-0.00671047,-0.00678474,-0.00685655,-0.00692595,-0.006993,-0.00705773,-0.00712021,-0.00718046,-0.00723854,-0.00729448,-0.00734831,-0.00740008,-0.00744981,-0.00749755,-0.00754331,-0.00758712,-0.00762902,-0.00766903,-0.00770717,-0.00774347,-0.00777794,-0.00781061,-0.00784149,-0.00787061,-0.00789798,-0.00792362,-0.00794753,-0.00796974,-0.00799026,-0.00800909,-0.00802625,-0.00804175,-0.0080556,-0.0080678,-0.00807836,-0.00808728,-0.00809458,-0.00810025,-0.0081043,-0.00810673,-0.00810754,-0.00810673,-0.0081043,-0.00810026,-0.00809459,-0.0080873,-0.00807837,-0.00806782,-0.00805562,-0.00804178,-0.00802629,-0.00800913,-0.0079903,-0.00796978,-0.00794758,-0.00792367,-0.00789803,-0.00787067,-0.00784155,-0.00781067,-0.007778,-0.00774353,-0.00770724,-0.0076691,-0.00762909,-0.00758719,-0.00754338,-0.00749762,-0.00744989,-0.00740016,-0.00734839,-0.00729456,-0.00723862,-0.00718055,-0.00712029,-0.00705782,-0.00699309,-0.00692604,-0.00685664,-0.00678483,-0.00671057,-0.00663378,-0.00655442,-0.00647241,-0.0063877,-0.0063002,-0.00620986,-0.00611657,-0.00602027,-0.00592086,-0.00581824,-0.00571231,-0.00560295,-0.00549006,-0.0053735,-0.00525313,-0.00512881,-0.00500037,-0.00486765,-0.00473044,-0.00458855,-0.00444175,-0.00428978,-0.00413237,-0.00396921,-0.00379994,-0.00362419,-0.00344151,-0.0032514,-0.00305328,-0.00284647,-0.00263018,-0.00240347,-0.00216521,-0.00191401,-0.00164816,-0.00136552,-0.00106334,-0.000738147,-0.000385509,2.0617e-25
