0,-0.000960766,-0.00188425,-0.0027722,-0.00362635,-0.00444838,-0.00523988,-0.00600241,-0.00673741,-0.00744628,-0.00813031,-0.00879071,-0.00942861,-0.0100451,-0.0106411,-0.0112176,-0.0117755,-0.0123154,-0.0128383,-0.0133447,-0.0138353,-0.0143107,-0.0147715,-0.0152182,-0.0156512,-0.0160712,-0.0164784,-0.0168733,-0.0172563,-0.0176277,-0.0179879,-0.0183372,-0.0186759,-0.0190043,-0.0193227,-0.0196313,-0.0199303,-0.02022,-0.0205007,-0.0207724,-0.0210355,-0.0212901,-0.0215363,-0.0217744,-0.0220045,-0.0222268,-0.0224414,-0.0226484,-0.022848,-0.0230404,-0.0232255,-0.0234036,-0.0235747,-0.023739,-0.0238965,-0.0240474,-0.0241917,-0.0243295,-0.0244609,-0.024586,-0.0247048,-0.0248174,-0.0249238,-0.0250242,-0.0251186,-0.025207,-0.0252895,-0.0253661,-0.0254368,-0.0255018,-0.025561,-0.0256145,-0.0256622,-0.0257043,-0.0257408,-0.0257716,-0.0257967,-0.0258163,-0.0258303,-0.0258387,-0.0258415,-0.0258387,-0.0258303,-0.0258163,-0.0257968,-0.0257716,-0.0257408,-0.0257044,-0.0256623,-0.0256145,-0.0255611,-0.0255019,-0.0254369,-0.0253662,-0.0252896,-0.0252071,-0.0251187,-0.0250244,-0.024924,-0.0248175,-0.0247049,-0.0245861,-0.0244611,-0.0243297,-0.0241919,-0.0240476,-0.0238967,-0.0237392,-0.0235749,-0.0234038,-0.0232257,-0.0230406,-0.0228482,-0.0226486,-0.0224416,-0.022227,-0.0220047,-0.0217746,-0.0215365,-0.0212903,-0.0210357,-0.0207726,-0.0205009,-0.0202203,-0.0199305,-0.0196315,-0.0193229,-0.0190045,-0.0186761,-0.0183374,-0.0179881,-0.0176279,-0.0172565,-0.0168735,-0.0164786,-0.0160714,-0.0156514,-0.0152183,-0.0147717,-0.0143109,-0.0138355,-0.0133448,-0.0128384,-0.0123156,-0.0117756,-0.0112178,-0.0106413,-0.0100452,-0.00942874,-0.00879082,-0.00813041,-0.00744638,-0.0067375,-0.00600248,-0.00523995,-0.00444843,-0.0036264,-0.00277224,-0.00188427,-0.000960778,2.42563e-25
0,-0.000914724,-0.0017923,-0.00263462,-0.00344352,-0.00422081,-0.00496817,-0.00568724,-0.00637954,-0.00704652,-0.0076895,-0.00830973,-0.00890837,-0.00948649,-0.0100451,-0.0105851,-0.0111073,-0.0116126,-0.0121016,-0.0125751,-0.0130337,-0.0134779,-0.0139083,-0.0143254,-0.0147298,-0.0151218,-0.0155018,-0.0158703,-0.0162276,-0.016574,-0.01691,-0.0172357,-0.0175515,-0.0178577,-0.0181544,-0.0184421,-0.0187208,-0.0189908,-0.0192523,-0.0195055,-0.0197506,-0.0199878,-0.0202172,-0.020439,-0.0206533,-0.0208603,-0.0210602,-0.021253,-0.0214389,-0.021618,-0.0217904,-0.0219563,-0.0221156,-0.0222686,-0.0224152,-0.0225557,-0.0226901,-0.0228184,-0.0229407,-0.0230571,-0.0231677,-0.0232726,-0.0233717,-0.0234651,-0.023553,-0.0236353,-0.023712,-0.0237833,-0.0238492,-0.0239097,-0.0239648,-0.0240146,-0.024059,-0.0240982,-0.0241321,-0.0241608,-0.0241842,-0.0242024,-0.0242154,-0.0242232,-0.0242258,-0.0242232,-0.0242155,-0.0242025,-0.0241842,-0.0241608,-0.0241322,-0.0240983,-0.0240591,-0.0240146,-0.0239649,-0.0239098,-0.0238493,-0.0237834,-0.0237121,-0.0236354,-0.0235531,-0.0234652,-0.0233718,-0.0232727,-0.0231679,-0.0230573,-0.0229408,-0.0228185,-0.0226902,-0.0225559,-0.0224154,-0.0222687,-0.0221158,-0.0219564,-0.0217906,-0.0216182,-0.0214391,-0.0212532,-0.0210604,-0.0208605,-0.0206535,-0.0204392,-0.0202174,-0.019988,-0.0197508,-0.0195057,-0.0192525,-0.018991,-0.018721,-0.0184423,-0.0181546,-0.0178579,-0.0175517,-0.0172359,-0.0169102,-0.0165742,-0.0162278,-0.0158705,-0.015502,-0.0151219,-0.01473,-0.0143256,-0.0139085,-0.013478,-0.0130338,-0.0125753,-0.0121018,-0.0116127,-0.0111075,-0.0105852,-0.0100452,-0.00948662,-0.00890848,-0.00830983,-0.00768959,-0.00704661,-0.00637962,-0.00568731,-0.00496823,-0.00422086,-0.00344357,-0.00263465,-0.00179232,-0.000914735,-4.2494e-26
0,-0.000866769,-0.00169655,-0.00249138,-0.00325326,-0.00398409,-0.0046857,-0.00535978,-0.00600795,-0.00663169,-0.00723238,-0.00781129,-0.00836959,-0.00890837,-0.00942862,-0.00993124,-0.0104171,-0.0108869,-0.0113415,-0.0117814,-0.0122073,-0.0126198,-0.0130194,-0.0134065,-0.0137816,-0.0141453,-0.0144977,-0.0148394,-0.0151707,-0.0154918,-0.0158032,-0.0161051,-0.0163977,-0.0166814,-0.0169563,-0.0172227,-0.0174809,-0.0177309,-0.0179731,-0.0182076,-0.0184346,-0.0186542,-0.0188666,-0.0190719,-0.0192703,-0.019462,-0.019647,-0.0198255,-0.0199976,-0.0201633,-0.0203229,-0.0204764,-0.0206238,-0.0207654,-0.0209011,-0.0210311,-0.0211554,-0.0212742,-0.0213874,-0.0214951,-0.0215974,-0.0216944,-0.0217861,-0.0218726,-0.0219539,-0.02203,-0.022101,-0.022167,-0.022228,-0.0222839,-0.0223349,-0.0223809,-0.0224221,-0.0224583,-0.0224897,-0.0225162,-0.0225379,-0.0225547,-0.0225668,-0.022574,-0.0225764,-0.022574,-0.0225668,-0.0225548,-0.0225379,-0.0225162,-0.0224897,-0.0224584,-0.0224221,-0.022381,-0.022335,-0.022284,-0.022228,-0.0221671,-0.0221011,-0.0220301,-0.021954,-0.0218727,-0.0217862,-0.0216945,-0.0215976,-0.0214952,-0.0213875,-0.0212743,-0.0211556,-0.0210313,-0.0209013,-0.0207656,-0.020624,-0.0204765,-0.0203231,-0.0201635,-0.0199977,-0.0198257,-0.0196472,-0.0194622,-0.0192705,-0.0190721,-0.0188668,-0.0186544,-0.0184348,-0.0182078,-0.0179733,-0.0177311,-0.0174811,-0.0172229,-0.0169565,-0.0166815,-0.0163979,-0.0161052,-0.0158034,-0.015492,-0.0151708,-0.0148396,-0.0144979,-0.0141454,-0.0137818,-0.0134067,-0.0130195,-0.01262,-0.0122075,-0.0117816,-0.0113416,-0.0108871,-0.0104172,-0.00993137,-0.00942874,-0.00890848,-0.0083697,-0.00781139,-0.00723247,-0.00663177,-0.00600802,-0.00535985,-0.00468575,-0.00398414,-0.0032533,-0.00249141,-0.00169657,-0.00086678,2.4221e-26
0,-0.000816742,-0.00159668,-0.00234205,-0.00305499,-0.00373755,-0.00439168,-0.00501918,-0.00562172,-0.00620085,-0.00675798,-0.0072944,-0.00781129,-0.00830973,-0.00879071,-0.00925513,-0.00970381,-0.0101375,-0.0105569,-0.0109627,-0.0113554,-0.0117356,-0.0121038,-0.0124605,-0.012806,-0.0131409,-0.0134654,-0.0137799,-0.0140848,-0.0143804,-0.0146669,-0.0149446,-0.0152138,-0.0154747,-0.0157276,-0.0159726,-0.01621,-0.01644,-0.0166627,-0.0168782,-0.0170869,-0.0172888,-0.017484,-0.0176728,-0.0178551,-0.0180313,-0.0182013,-0.0183653,-0.0185235,-0.0186758,-0.0188224,-0.0189634,-0.019099,-0.019229,-0.0193537,-0.0194732,-0.0195874,-0.0196965,-0.0198005,-0.0198994,-0.0199935,-0.0200826,-0.0201668,-0.0202462,-0.0203209,-0.0203908,-0.0204561,-0.0205167,-0.0205727,-0.0206241,-0.0206709,-0.0207132,-0.020751,-0.0207843,-0.0208131,-0.0208375,-0.0208574,-0.0208729,-0.0208839,-0.0208905,-0.0208927,-0.0208905,-0.0208839,-0.0208729,-0.0208574,-0.0208375,-0.0208131,-0.0207843,-0.020751,-0.0207133,-0.020671,-0.0206241,-0.0205728,-0.0205168,-0.0204562,-0.0203909,-0.020321,-0.0202463,-0.0201669,-0.0200827,-0.0199936,-0.0198996,-0.0198006,-0.0196966,-0.0195875,-0.0194733,-0.0193539,-0.0192292,-0.0190991,-0.0189636,-0.0188226,-0.0186759,-0.0185236,-0.0183655,-0.0182015,-0.0180314,-0.0178553,-0.0176729,-0.0174842,-0.0172889,-0.0170871,-0.0168784,-0.0166628,-0.0164402,-0.0162102,-0.0159728,-0.0157278,-0.0154749,-0.015214,-0.0149448,-0.014667,-0.0143805,-0.014085,-0.0137801,-0.0134655,-0.013141,-0.0128062,-0.0124606,-0.012104,-0.0117358,-0.0113556,-0.0109628,-0.0105571,-0.0101376,-0.00970393,-0.00925524,-0.00879082,-0.00830983,-0.00781139,-0.00729449,-0.00675806,-0.00620093,-0.00562179,-0.00501924,-0.00439173,-0.0037376,-0.00305502,-0.00234208,-0.0015967,-0.000816752,9.0936e-26
0,-0.000764455,-0.00149233,-0.00218608,-0.00284802,-0.00348039,-0.00408524,-0.00466448,-0.00521986,-0.00575297,-0.00626524,-0.00675798,-0.00723238,-0.0076895,-0.00813031,-0.0085557,-0.00896646,-0.00936333,-0.00974697,-0.010118,-0.010477,-0.0108244,-0.0111608,-0.0114865,-0.011802,-0.0121077,-0.012404,-0.012691,-0.0129693,-0.0132389,-0.0135003,-0.0137536,-0.0139992,-0.0142371,-0.0144677,-0.0146912,-0.0149076,-0.0151172,-0.0153202,-0.0155168,-0.015707,-0.015891,-0.0160689,-0.0162409,-0.0164071,-0.0165676,-0.0167226,-0.0168721,-0.0170161,-0.0171549,-0.0172885,-0.017417,-0.0175405,-0.017659,-0.0177726,-0.0178814,-0.0179855,-0.0180848,-0.0181796,-0.0182697,-0.0183554,-0.0184365,-0.0185133,-0.0185856,-0.0186536,-0.0187173,-0.0187768,-0.018832,-0.018883,-0.0189298,-0.0189724,-0.019011,-0.0190454,-0.0190757,-0.0191019,-0.0191241,-0.0191423,-0.0191564,-0.0191664,-0.0191725,-0.0191745,-0.0191725,-0.0191664,-0.0191564,-0.0191423,-0.0191242,-0.019102,-0.0190757,-0.0190454,-0.019011,-0.0189725,-0.0189298,-0.018883,-0.018832,-0.0187768,-0.0187174,-0.0186537,-0.0185857,-0.0185134,-0.0184366,-0.0183555,-0.0182698,-0.0181797,-0.0180849,-0.0179856,-0.0178815,-0.0177727,-0.0176591,-0.0175406,-0.0174172,-0.0172887,-0.0171551,-0.0170163,-0.0168722,-0.0167227,-0.0165678,-0.0164073,-0.0162411,-0.0160691,-0.0158911,-0.0157071,-0.0155169,-0.0153204,-0.0151174,-0.0149078,-0.0146913,-0.0144679,-0.0142373,-0.0139993,-0.0137538,-0.0135005,-0.0132391,-0.0129694,-0.0126912,-0.0124041,-0.0121079,-0.0118022,-0.0114866,-0.0111609,-0.0108245,-0.0104771,-0.0101181,-0.00974709,-0.00936345,-0.00896657,-0.00855581,-0.00813041,-0.00768959,-0.00723247,-0.00675806,-0.00626531,-0.00575303,-0.00521992,-0.00466454,-0.00408529,-0.00348043,-0.00284805,-0.0021861,-0.00149235,-0.000764464,1.57651e-25
0,-0.000709681,-0.00138306,-0.00202284,-0.00263158,-0.00321168,-0.00376534,-0.00429459,-0.00480121,-0.00528685,-0.00575297,-0.00620086,-0.00663169,-0.00704652,-0.00744629,-0.00783184,-0.00820396,-0.00856332,-0.00891057,-0.00924629,-0.00957099,-0.00988517,-0.0101893,-0.0104837,-0.0107689,-0.0110451,-0.0113127,-0.011572,-0.0118232,-0.0120667,-0.0123027,-0.0125314,-0.0127531,-0.0129679,-0.013176,-0.0133776,-0.0135729,-0.0137621,-0.0139453,-0.0141226,-0.0142942,-0.0144602,-0.0146207,-0.0147758,-0.0149258,-0.0150706,-0.0152103,-0.0153451,-0.0154751,-0.0156002,-0.0157207,-0.0158366,-0.0159479,-0.0160548,-0.0161572,-0.0162553,-0.0163492,-0.0164388,-0.0165242,-0.0166055,-0.0166827,-0.0167559,-0.0168251,-0.0168903,-0.0169516,-0.0170091,-0.0170627,-0.0171124,-0.0171584,-0.0172006,-0.0172391,-0.0172738,-0.0173048,-0.0173322,-0.0173558,-0.0173758,-0.0173922,-0.0174049,-0.017414,-0.0174194,-0.0174212,-0.0174194,-0.017414,-0.0174049,-0.0173922,-0.0173758,-0.0173558,-0.0173322,-0.0173049,-0.0172738,-0.0172391,-0.0172006,-0.0171585,-0.0171125,-0.0170627,-0.0170091,-0.0169517,-0.0168904,-0.0168252,-0.016756,-0.0166828,-0.0166056,-0.0165243,-0.0164389,-0.0163493,-0.0162555,-0.0161573,-0.0160549,-0.015948,-0.0158367,-0.0157208,-0.0156004,-0.0154752,-0.0153452,-0.0152104,-0.0150707,-0.0149259,-0.014776,-0.0146208,-0.0144603,-0.0142943,-0.0141227,-0.0139454,-0.0137623,-0.0135731,-0.0133778,-0.0131761,-0.012968,-0.0127532,-0.0125316,-0.0123029,-0.0120669,-0.0118234,-0.0115721,-0.0113128,-0.0110452,-0.010769,-0.0104838,-0.0101894,-0.00988529,-0.00957111,-0.0092464,-0.00891068,-0.00856343,-0.00820406,-0.00783194,-0.00744638,-0.00704661,-0.00663177,-0.00620093,-0.00575303,-0.00528692,-0.00480127,-0.00429464,-0.00376539,-0.00321171,-0.00263161,-0.00202286,-0.00138308,-0.000709689,2.24366e-25
0,-0.000652145,-0.00126833,-0.00185158,-0.00240472,-0.00293034,-0.00343082,-0.00390825,-0.00436449,-0.00480121,-0.00521986,-0.00562173,-0.00600795,-0.00637955,-0.00673742,-0.00708238,-0.00741514,-0.00773637,-0.00804666,-0.00834654,-0.0086365,-0.00891699,-0.00918841,-0.00945115,-0.00970556,-0.00995195,-0.0101906,-0.0104218,-0.0106459,-0.010863,-0.0110734,-0.0112772,-0.0114748,-0.0116662,-0.0118517,-0.0120314,-0.0122054,-0.0123739,-0.0125371,-0.0126951,-0.0128479,-0.0129958,-0.0131388,-0.013277,-0.0134105,-0.0135395,-0.0136639,-0.013784,-0.0138997,-0.0140112,-0.0141185,-0.0142217,-0.0143208,-0.014416,-0.0145072,-0.0145945,-0.0146781,-0.0147579,-0.0148339,-0.0149063,-0.014975,-0.0150402,-0.0151018,-0.0151599,-0.0152145,-0.0152656,-0.0153133,-0.0153576,-0.0153986,-0.0154361,-0.0154704,-0.0155013,-0.0155289,-0.0155532,-0.0155743,-0.0155921,-0.0156067,-0.015618,-0.0156261,-0.0156309,-0.0156325,-0.0156309,-0.0156261,-0.015618,-0.0156067,-0.0155921,-0.0155743,-0.0155533,-0.0155289,-0.0155013,-0.0154704,-0.0154362,-0.0153986,-0.0153577,-0.0153134,-0.0152657,-0.0152145,-0.01516,-0.0151019,-0.0150403,-0.0149751,-0.0149064,-0.014834,-0.014758,-0.0146782,-0.0145946,-0.0145073,-0.0144161,-0.0143209,-0.0142218,-0.0141186,-0.0140113,-0.0138998,-0.0137841,-0.0136641,-0.0135396,-0.0134106,-0.0132771,-0.0131389,-0.0129959,-0.012848,-0.0126952,-0.0125372,-0.0123741,-0.0122055,-0.0120315,-0.0118518,-0.0116663,-0.0114749,-0.0112774,-0.0110735,-0.0108631,-0.010646,-0.010422,-0.0101907,-0.00995206,-0.00970567,-0.00945126,-0.00918852,-0.00891709,-0.0086366,-0.00834664,-0.00804676,-0.00773647,-0.00741523,-0.00708246,-0.0067375,-0.00637962,-0.00600802,-0.00562179,-0.00521992,-0.00480127,-0.00436454,-0.00390829,-0.00343086,-0.00293038,-0.00240474,-0.0018516,-0.00126835,-0.000652151,2.91081e-25
0,-0.0005915,-0.00114749,-0.00167137,-0.0021663,-0.0026351,-0.00308028,-0.00350403,-0.00390825,-0.00429459,-0.00466448,-0.00501918,-0.00535978,-0.00568725,-0.00600241,-0.00630605,-0.00659881,-0.00688132,-0.0071541,-0.00741765,-0.00767242,-0.0079188,-0.00815718,-0.00838788,-0.00861122,-0.0088275,-0.00903697,-0.00923988,-0.00943646,-0.00962693,-0.00981148,-0.00999031,-0.0101636,-0.0103315,-0.0104941,-0.0106517,-0.0108043,-0.0109521,-0.0110951,-0.0112336,-0.0113676,-0.0114973,-0.0116226,-0.0117438,-0.0118608,-0.0119738,-0.0120829,-0.0121881,-0.0122896,-0.0123873,-0.0124813,-0.0125717,-0.0126586,-0.012742,-0.012822,-0.0128985,-0.0129717,-0.0130416,-0.0131083,-0.0131717,-0.0132319,-0.013289,-0.013343,-0.0133939,-0.0134418,-0.0134866,-0.0135284,-0.0135672,-0.013603,-0.013636,-0.013666,-0.0136931,-0.0137173,-0.0137386,-0.013757,-0.0137726,-0.0137854,-0.0137953,-0.0138024,-0.0138066,-0.013808,-0.0138066,-0.0138024,-0.0137953,-0.0137854,-0.0137727,-0.0137571,-0.0137386,-0.0137173,-0.0136931,-0.013666,-0.013636,-0.0136031,-0.0135672,-0.0135284,-0.0134866,-0.0134418,-0.013394,-0.0133431,-0.0132891,-0.013232,-0.0131718,-0.0131084,-0.0130417,-0.0129718,-0.0128986,-0.012822,-0.0127421,-0.0126587,-0.0125718,-0.0124814,-0.0123874,-0.0122897,-0.0121882,-0.012083,-0.0119739,-0.0118609,-0.0117439,-0.0116227,-0.0114974,-0.0113677,-0.0112337,-0.0110953,-0.0109522,-0.0108044,-0.0106518,-0.0104942,-0.0103316,-0.0101637,-0.00999042,-0.00981159,-0.00962704,-0.00943657,-0.00923998,-0.00903707,-0.0088276,-0.00861132,-0.00838798,-0.00815727,-0.0079189,-0.00767251,-0.00741774,-0.00715419,-0.0068814,-0.00659889,-0.00630612,-0.00600248,-0.00568731,-0.00535985,-0.00501924,-0.00466454,-0.00429464,-0.00390829,-0.00350407,-0.00308031,-0.00263513,-0.00216632,-0.00167139,-0.0011475,-0.000591506,6.02461e-27
0,-0.000527305,-0.00101969,-0.00148106,-0.00191494,-0.00232442,-0.00271211,-0.00308028,-0.00343082,-0.00376535,-0.00408524,-0.00439168,-0.0046857,-0.00496818,-0.00523989,-0.00550153,-0.00575369,-0.00599693,-0.00623172,-0.0064585,-0.00667767,-0.00688958,-0.00709456,-0.00729292,-0.00748491,-0.0076708,-0.00785082,-0.00802518,-0.00819409,-0.00835773,-0.00851628,-0.00866989,-0.00881872,-0.00896292,-0.0091026,-0.00923791,-0.00936896,-0.00949586,-0.00961871,-0.00973761,-0.00985267,-0.00996396,-0.0100716,-0.0101756,-0.0102761,-0.0103731,-0.0104667,-0.0105571,-0.0106441,-0.010728,-0.0108087,-0.0108863,-0.0109609,-0.0110325,-0.0111011,-0.0111668,-0.0112296,-0.0112896,-0.0113468,-0.0114013,-0.011453,-0.011502,-0.0115483,-0.011592,-0.011633,-0.0116715,-0.0117073,-0.0117406,-0.0117714,-0.0117997,-0.0118254,-0.0118487,-0.0118694,-0.0118877,-0.0119036,-0.011917,-0.0119279,-0.0119364,-0.0119425,-0.0119461,-0.0119473,-0.0119461,-0.0119425,-0.0119364,-0.0119279,-0.011917,-0.0119036,-0.0118878,-0.0118695,-0.0118487,-0.0118254,-0.0117997,-0.0117715,-0.0117407,-0.0117074,-0.0116715,-0.0116331,-0.011592,-0.0115483,-0.011502,-0.011453,-0.0114013,-0.0113469,-0.0112897,-0.0112297,-0.0111669,-0.0111012,-0.0110325,-0.010961,-0.0108864,-0.0108088,-0.0107281,-0.0106442,-0.0105571,-0.0104668,-0.0103732,-0.0102762,-0.0101757,-0.0100717,-0.00996405,-0.00985276,-0.00973771,-0.0096188,-0.00949595,-0.00936905,-0.00923801,-0.0091027,-0.00896301,-0.00881882,-0.00866998,-0.00851637,-0.00835782,-0.00819418,-0.00802527,-0.00785091,-0.00767089,-0.00748499,-0.007293,-0.00709465,-0.00688966,-0.00667775,-0.00645858,-0.00623179,-0.005997,-0.00575376,-0.00550159,-0.00523995,-0.00496823,-0.00468575,-0.00439173,-0.00408529,-0.00376539,-0.00343086,-0.00308031,-0.00271214,-0.00232444,-0.00191496,-0.00148108,-0.0010197,-0.00052731,7.27396e-26
0,-0.000458968,-0.000883839,-0.00127918,-0.00164894,-0.00199644,-0.00232442,-0.0026351,-0.00293034,-0.00321168,-0.00348039,-0.00373756,-0.0039841,-0.00422081,-0.00444838,-0.00466742,-0.00487844,-0.00508193,-0.00527829,-0.00546791,-0.00565112,-0.00582823,-0.00599953,-0.00616525,-0.00632565,-0.00648092,-0.00663127,-0.00677689,-0.00691794,-0.00705458,-0.00718695,-0.0073152,-0.00743944,-0.00755981,-0.00767641,-0.00778935,-0.00789873,-0.00800464,-0.00810717,-0.0082064,-0.00830242,-0.00839529,-0.00848509,-0.00857188,-0.00865572,-0.00873669,-0.00881482,-0.00889019,-0.00896283,-0.0090328,-0.00910014,-0.0091649,-0.00922711,-0.00928682,-0.00934407,-0.00939889,-0.0094513,-0.00950136,-0.00954908,-0.00959449,-0.00963762,-0.0096785,-0.00971714,-0.00975358,-0.00978782,-0.0098199,-0.00984982,-0.00987761,-0.00990328,-0.00992685,-0.00994833,-0.00996772,-0.00998504,-0.0100003,-0.0100135,-0.0100247,-0.0100338,-0.0100409,-0.010046,-0.010049,-0.01005,-0.010049,-0.010046,-0.0100409,-0.0100338,-0.0100247,-0.0100135,-0.0100003,-0.00998507,-0.00996774,-0.00994835,-0.00992688,-0.00990332,-0.00987765,-0.00984986,-0.00981994,-0.00978786,-0.00975362,-0.00971719,-0.00967855,-0.00963767,-0.00959454,-0.00954913,-0.00950142,-0.00945136,-0.00939895,-0.00934413,-0.00928689,-0.00922718,-0.00916496,-0.00910021,-0.00903287,-0.0089629,-0.00889026,-0.0088149,-0.00873676,-0.0086558,-0.00857195,-0.00848516,-0.00839537,-0.0083025,-0.00820648,-0.00810725,-0.00800472,-0.00789881,-0.00778943,-0.00767649,-0.00755989,-0.00743952,-0.00731528,-0.00718703,-0.00705465,-0.00691802,-0.00677697,-0.00663135,-0.00648099,-0.00632572,-0.00616532,-0.00599959,-0.0058283,-0.00565119,-0.00546797,-0.00527835,-0.00508198,-0.0048785,-0.00466747,-0.00444843,-0.00422086,-0.00398414,-0.0037376,-0.00348043,-0.00321171,-0.00293038,-0.00263513,-0.00232444,-0.00199646,-0.00164896,-0.00127919,-0.000883848,-0.000458972,1.39455e-25
0,-0.000385665,-0.000738459,-0.00106381,-0.00136614,-0.00164894,-0.00191495,-0.0021663,-0.00240472,-0.00263158,-0.00284802,-0.00305499,-0.00325327,-0.00344353,-0.00362636,-0.00380226,-0.00397167,-0.00413499,-0.00429255,-0.00444467,-0.00459162,-0.00473365,-0.004871,-0.00500387,-0.00513244,-0.00525691,-0.00537741,-0.00549411,-0.00560714,-0.00571663,-0.0058227,-0.00592545,-0.00602499,-0.00612143,-0.00621483,-0.00630531,-0.00639292,-0.00647776,-0.00655988,-0.00663936,-0.00671626,-0.00679064,-0.00686256,-0.00693207,-0.00699922,-0.00706406,-0.00712663,-0.00718699,-0.00724516,-0.00730119,-0.00735511,-0.00740697,-0.00745679,-0.0075046,-0.00755044,-0.00759434,-0.00763631,-0.00767639,-0.0077146,-0.00775096,-0.00778549,-0.00781822,-0.00784916,-0.00787834,-0.00790576,-0.00793144,-0.0079554,-0.00797765,-0.0079982,-0.00801707,-0.00803427,-0.0080498,-0.00806367,-0.00807589,-0.00808647,-0.00809541,-0.00810272,-0.0081084,-0.00811246,-0.00811489,-0.0081157,-0.00811489,-0.00811246,-0.00810841,-0.00810273,-0.00809542,-0.00808648,-0.0080759,-0.00806368,-0.00804982,-0.00803429,-0.0080171,-0.00799823,-0.00797768,-0.00795543,-0.00793147,-0.00790579,-0.00787837,-0.0078492,-0.00781826,-0.00778553,-0.007751,-0.00771464,-0.00767643,-0.00763636,-0.00759438,-0.00755049,-0.00750465,-0.00745684,-0.00740702,-0.00735517,-0.00730124,-0.00724522,-0.00718704,-0.00712669,-0.00706412,-0.00699928,-0.00693213,-0.00686262,-0.00679071,-0.00671633,-0.00663942,-0.00655994,-0.00647782,-0.00639299,-0.00630537,-0.0062149,-0.00612149,-0.00602506,-0.00592551,-0.00582276,-0.00571669,-0.0056072,-0.00549417,-0.00537747,-0.00525696,-0.0051325,-0.00500392,-0.00487105,-0.0047337,-0.00459167,-0.00444472,-0.0042926,-0.00413503,-0.00397172,-0.0038023,-0.0036264,-0.00344357,-0.0032533,-0.00305502,-0.00284805,-0.00263161,-0.00240474,-0.00216632,-0.00191496,-0.00164896,-0.00136616,-0.00106382,-0.000738466,-0.000385669,2.0617e-25
0,-0.000306171,-0.000581459,-0.0008324,-0.00106381,-0.00127918,-0.00148106,-0.00167137,-0.00185158,-0.00202284,-0.00218608,-0.00234205,-0.00249139,-0.00263462,-0.00277221,-0.00290454,-0.00303195,-0.00315475,-0.00327319,-0.00338753,-0.00349797,-0.0036047,-0.00370789,-0.00380771,-0.0039043,-0.00399779,-0.0040883,-0.00417595,-0.00426083,-0.00434306,-0.0044227,-0.00449986,-0.0045746,-0.004647,-0.00471714,-0.00478506,-0.00485084,-0.00491453,-0.00497618,-0.00503585,-0.00509357,-0.00514941,-0.00520339,-0.00525557,-0.00530598,-0.00535464,-0.00540161,-0.00544691,-0.00549058,-0.00553263,-0.00557311,-0.00561203,-0.00564942,-0.00568531,-0.00571971,-0.00575265,-0.00578416,-0.00581424,-0.00584291,-0.0058702,-0.00589612,-0.00592069,-0.00594391,-0.0059658,-0.00598638,-0.00600565,-0.00602364,-0.00604034,-0.00605576,-0.00606992,-0.00608283,-0.00609448,-0.00610489,-0.00611406,-0.006122,-0.00612871,-0.0061342,-0.00613846,-0.0061415,-0.00614333,-0.00614394,-0.00614333,-0.00614151,-0.00613847,-0.0061342,-0.00612872,-0.00612201,-0.00611407,-0.0061049,-0.00609449,-0.00608284,-0.00606994,-0.00605578,-0.00604036,-0.00602366,-0.00600568,-0.00598641,-0.00596583,-0.00594394,-0.00592071,-0.00589615,-0.00587024,-0.00584295,-0.00581427,-0.00578419,-0.00575269,-0.00571975,-0.00568535,-0.00564946,-0.00561207,-0.00557315,-0.00553267,-0.00549062,-0.00544696,-0.00540166,-0.00535469,-0.00530602,-0.00525562,-0.00520344,-0.00514946,-0.00509362,-0.00503589,-0.00497623,-0.00491457,-0.00485089,-0.00478511,-0.00471718,-0.00464705,-0.00457465,-0.00449991,-0.00442275,-0.0043431,-0.00426088,-0.00417599,-0.00408835,-0.00399783,-0.00390434,-0.00380776,-0.00370793,-0.00360474,-0.00349801,-0.00338757,-0.00327323,-0.00315478,-0.00303198,-0.00290457,-0.00277224,-0.00263465,-0.00249141,-0.00234208,-0.0021861,-0.00202286,-0.0018516,-0.00167139,-0.00148108,-0.00127919,-0.00106382,-0.000832408,-0.000581464,-0.000306174,2.72885e-25
