0,-0.00112784,-0.002218,-0.00327186,-0.00429077,-0.00527607,-0.00622905,-0.00715099,-0.00804311,-0.00890659,-0.00974255,-0.0105521,-0.0113362,-0.0120959,-0.0128321,-0.0135457,-0.0142376,-0.0149085,-0.0155591,-0.0161902,-0.0168025,-0.0173966,-0.017973,-0.0185324,-0.0190753,-0.0196022,-0.0201135,-0.0206098,-0.0210915,-0.0215589,-0.0220124,-0.0224525,-0.0228795,-0.0232937,-0.0236954,-0.0240849,-0.0244625,-0.0248286,-0.0251832,-0.0255268,-0.0258594,-0.0261814,-0.026493,-0.0267943,-0.0270856,-0.027367,-0.0276388,-0.027901,-0.0281539,-0.0283976,-0.0286322,-0.028858,-0.0290749,-0.0292832,-0.0294829,-0.0296743,-0.0298573,-0.0300321,-0.0301988,-0.0303574,-0.0305082,-0.030651,-0.0307861,-0.0309135,-0.0310333,-0.0311455,-0.0312502,-0.0313474,-0.0314373,-0.0315197,-0.0315949,-0.0316628,-0.0317234,-0.0317769,-0.0318231,-0.0318622,-0.0318942,-0.0319191,-0.0319368,-0.0319474,-0.031951,-0.0319475,-0.0319368,-0.0319191,-0.0318943,-0.0318623,-0.0318232,-0.031777,-0.0317235,-0.0316629,-0.031595,-0.0315199,-0.0314374,-0.0313476,-0.0312504,-0.0311457,-0.0310335,-0.0309138,-0.0307864,-0.0306513,-0.0305084,-0.0303577,-0.030199,-0.0300323,-0.0298575,-0.0296745,-0.0294832,-0.0292835,-0.0290752,-0.0288583,-0.0286326,-0.0283979,-0.0281543,-0.0279014,-0.0276391,-0.0273674,-0.027086,-0.0267947,-0.0264934,-0.0261818,-0.0258598,-0.0255271,-0.0251836,-0.0248289,-0.0244629,-0.0240853,-0.0236958,-0.0232941,-0.0228799,-0.0224529,-0.0220128,-0.0215592,-0.0210918,-0.0206102,-0.0201139,-0.0196025,-0.0190756,-0.0185327,-0.0179733,-0.0173969,-0.0168028,-0.0161905,-0.0155594,-0.0149087,-0.0142378,-0.013546,-0.0128324,-0.0120961,-0.0113364,-0.0105523,-0.00974273,-0.00890675,-0.00804326,-0.00715112,-0.00622916,-0.00527616,-0.00429084,-0.00327191,-0.00221804,-0.00112786,-2.42976e-26
0,-0.00108827,-0.00213895,-0.00315348,-0.0041333,-0.00507982,-0.0059944,-0.00687838,-0.00773302,-0.00855955,-0.00935915,-0.0101329,-0.0108819,-0.0116072,-0.0123096,-0.0129902,-0.0136496,-0.0142888,-0.0149085,-0.0155093,-0.016092,-0.0166572,-0.0172055,-0.0177374,-0.0182535,-0.0187543,-0.0192402,-0.0197117,-0.0201692,-0.0206131,-0.0210437,-0.0214616,-0.0218669,-0.02226,-0.0226412,-0.0230108,-0.0233691,-0.0237164,-0.0240528,-0.0243787,-0.0246942,-0.0249996,-0.025295,-0.0255808,-0.025857,-0.0261238,-0.0263814,-0.02663,-0.0268698,-0.0271008,-0.0273232,-0.0275371,-0.0277427,-0.0279401,-0.0281295,-0.0283108,-0.0284842,-0.0286499,-0.0288078,-0.0289582,-0.029101,-0.0292364,-0.0293644,-0.0294851,-0.0295986,-0.0297049,-0.0298041,-0.0298962,-0.0299813,-0.0300594,-0.0301307,-0.030195,-0.0302524,-0.030303,-0.0303469,-0.0303839,-0.0304142,-0.0304377,-0.0304546,-0.0304646,-0.030468,-0.0304646,-0.0304546,-0.0304378,-0.0304143,-0.030384,-0.0303469,-0.0303031,-0.0302525,-0.0301951,-0.0301308,-0.0300596,-0.0299814,-0.0298963,-0.0298042,-0.0297051,-0.0295988,-0.0294853,-0.0293646,-0.0292366,-0.0291012,-0.0289584,-0.0288081,-0.0286501,-0.0284845,-0.028311,-0.0281297,-0.0279404,-0.027743,-0.0275374,-0.0273235,-0.0271011,-0.0268701,-0.0266304,-0.0263818,-0.0261241,-0.0258573,-0.0255811,-0.0252954,-0.0249999,-0.0246945,-0.024379,-0.0240531,-0.0237167,-0.0233695,-0.0230112,-0.0226416,-0.0222603,-0.0218672,-0.0214619,-0.0210441,-0.0206134,-0.0201695,-0.019712,-0.0192405,-0.0187546,-0.0182538,-0.0177377,-0.0172058,-0.0166575,-0.0160923,-0.0155096,-0.0149087,-0.014289,-0.0136499,-0.0129904,-0.0123098,-0.0116074,-0.0108821,-0.0101331,-0.00935932,-0.0085597,-0.00773316,-0.0068785,-0.00599451,-0.00507991,-0.00413337,-0.00315354,-0.00213899,-0.00108829,4.24174e-26
0,-0.00104724,-0.00205698,-0.00303076,-0.00397009,-0.00487646,-0.00575131,-0.00659604,-0.00741198,-0.0082004,-0.00896252,-0.00969949,-0.0104124,-0.0111022,-0.01177,-0.0124166,-0.0130429,-0.0136496,-0.0142376,-0.0148075,-0.01536,-0.0158958,-0.0164154,-0.0169193,-0.0174081,-0.0178822,-0.0183422,-0.0187885,-0.0192214,-0.0196414,-0.0200489,-0.0204441,-0.0208274,-0.0211992,-0.0215596,-0.0219091,-0.0222478,-0.022576,-0.022894,-0.0232019,-0.0235001,-0.0237886,-0.0240678,-0.0243377,-0.0245987,-0.0248507,-0.0250941,-0.0253289,-0.0255553,-0.0257735,-0.0259836,-0.0261856,-0.0263798,-0.0265662,-0.026745,-0.0269162,-0.0270799,-0.0272363,-0.0273855,-0.0275274,-0.0276623,-0.0277901,-0.0279109,-0.0280249,-0.028132,-0.0282324,-0.028326,-0.028413,-0.0284933,-0.0285671,-0.0286343,-0.028695,-0.0287492,-0.028797,-0.0288384,-0.0288734,-0.028902,-0.0289242,-0.02894,-0.0289496,-0.0289527,-0.0289496,-0.0289401,-0.0289242,-0.028902,-0.0288734,-0.0288385,-0.0287971,-0.0287493,-0.0286951,-0.0286344,-0.0285672,-0.0284935,-0.0284131,-0.0283262,-0.0282325,-0.0281322,-0.0280251,-0.0279111,-0.0277903,-0.0276625,-0.0275276,-0.0273857,-0.0272366,-0.0270802,-0.0269164,-0.0267452,-0.0265665,-0.0263801,-0.0261859,-0.0259838,-0.0257738,-0.0255556,-0.0253292,-0.0250944,-0.024851,-0.024599,-0.0243381,-0.0240681,-0.0237889,-0.0235004,-0.0232022,-0.0228943,-0.0225763,-0.0222481,-0.0219094,-0.0215599,-0.0211995,-0.0208277,-0.0204444,-0.0200492,-0.0196418,-0.0192218,-0.0187888,-0.0183425,-0.0178825,-0.0174084,-0.0169196,-0.0164156,-0.0158961,-0.0153603,-0.0148078,-0.0142378,-0.0136499,-0.0130431,-0.0124168,-0.0117702,-0.0111024,-0.0104126,-0.00969965,-0.00896268,-0.00820055,-0.00741211,-0.00659616,-0.00575141,-0.00487654,-0.00397015,-0.00303081,-0.00205702,-0.00104726,1.09132e-25
0,-0.00100466,-0.00197192,-0.00290342,-0.00380077,-0.00466555,-0.00549929,-0.00630345,-0.00707941,-0.00782851,-0.008552,-0.00925107,-0.00992682,-0.0105803,-0.0112125,-0.0118243,-0.0124166,-0.0129902,-0.0135458,-0.0140841,-0.0146058,-0.0151115,-0.0156018,-0.0160772,-0.0165382,-0.0169853,-0.017419,-0.0178396,-0.0182476,-0.0186434,-0.0190272,-0.0193995,-0.0197605,-0.0201106,-0.02045,-0.020779,-0.0210979,-0.0214068,-0.0217061,-0.0219959,-0.0222765,-0.0225481,-0.0228107,-0.0230647,-0.0233102,-0.0235474,-0.0237763,-0.0239972,-0.0242102,-0.0244154,-0.0246129,-0.024803,-0.0249856,-0.0251609,-0.025329,-0.02549,-0.025644,-0.0257911,-0.0259313,-0.0260648,-0.0261916,-0.0263117,-0.0264254,-0.0265325,-0.0266332,-0.0267276,-0.0268156,-0.0268974,-0.0269729,-0.0270423,-0.0271055,-0.0271625,-0.0272135,-0.0272584,-0.0272973,-0.0273302,-0.0273571,-0.027378,-0.0273929,-0.0274018,-0.0274048,-0.0274018,-0.0273929,-0.027378,-0.0273571,-0.0273303,-0.0272974,-0.0272585,-0.0272136,-0.0271626,-0.0271056,-0.0270424,-0.026973,-0.0268975,-0.0268158,-0.0267277,-0.0266334,-0.0265327,-0.0264256,-0.0263119,-0.0261918,-0.026065,-0.0259315,-0.0257913,-0.0256442,-0.0254902,-0.0253292,-0.0251611,-0.0249858,-0.0248032,-0.0246132,-0.0244157,-0.0242105,-0.0239975,-0.0237766,-0.0235476,-0.0233105,-0.023065,-0.022811,-0.0225484,-0.0222768,-0.0219962,-0.0217064,-0.0214071,-0.0210982,-0.0207793,-0.0204503,-0.0201109,-0.0197608,-0.0193998,-0.0190275,-0.0186437,-0.0182479,-0.0178399,-0.0174193,-0.0169856,-0.0165385,-0.0160775,-0.015602,-0.0151118,-0.014606,-0.0140843,-0.013546,-0.0129904,-0.0124168,-0.0118245,-0.0112127,-0.0105805,-0.00992699,-0.00925123,-0.00855215,-0.00782864,-0.00707953,-0.00630355,-0.00549939,-0.00466563,-0.00380083,-0.00290346,-0.00197195,-0.00100468,1.75847e-25
0,-0.000960419,-0.00188355,-0.00277116,-0.00362497,-0.00444664,-0.0052378,-0.00599998,-0.00673465,-0.00744317,-0.00812686,-0.00878691,-0.00942448,-0.0100406,-0.0106363,-0.0112125,-0.01177,-0.0123096,-0.0128321,-0.0133382,-0.0138285,-0.0143036,-0.0147641,-0.0152104,-0.0156432,-0.0160628,-0.0164697,-0.0168644,-0.017247,-0.0176182,-0.0179781,-0.0183271,-0.0186655,-0.0189937,-0.0193117,-0.0196201,-0.0199188,-0.0202083,-0.0204887,-0.0207602,-0.021023,-0.0212773,-0.0215234,-0.0217612,-0.0219911,-0.0222132,-0.0224275,-0.0226344,-0.0228338,-0.0230259,-0.0232108,-0.0233887,-0.0235597,-0.0237238,-0.0238811,-0.0240318,-0.024176,-0.0243136,-0.0244449,-0.0245698,-0.0246885,-0.0248009,-0.0249073,-0.0250076,-0.0251018,-0.0251901,-0.0252725,-0.025349,-0.0254197,-0.0254846,-0.0255437,-0.0255971,-0.0256448,-0.0256869,-0.0257233,-0.025754,-0.0257792,-0.0257987,-0.0258127,-0.0258211,-0.0258238,-0.0258211,-0.0258127,-0.0257988,-0.0257792,-0.0257541,-0.0257233,-0.025687,-0.0256449,-0.0255972,-0.0255438,-0.0254847,-0.0254198,-0.0253491,-0.0252726,-0.0251903,-0.025102,-0.0250077,-0.0249075,-0.0248011,-0.0246887,-0.02457,-0.0244451,-0.0243138,-0.0241762,-0.0240321,-0.0238814,-0.023724,-0.0235599,-0.023389,-0.0232111,-0.0230261,-0.022834,-0.0226346,-0.0224278,-0.0222134,-0.0219914,-0.0217615,-0.0215236,-0.0212776,-0.0210233,-0.0207605,-0.020489,-0.0202086,-0.0199191,-0.0196203,-0.019312,-0.0189939,-0.0186658,-0.0183274,-0.0179784,-0.0176185,-0.0172473,-0.0168646,-0.01647,-0.0160631,-0.0156435,-0.0152107,-0.0147643,-0.0143038,-0.0138287,-0.0133384,-0.0128324,-0.0123098,-0.0117702,-0.0112127,-0.0106365,-0.0100408,-0.00942464,-0.00878706,-0.00812699,-0.0074433,-0.00673476,-0.00600008,-0.00523789,-0.00444672,-0.00362503,-0.00277121,-0.00188358,-0.000960434,2.42563e-25
0,-0.000914401,-0.00179165,-0.00263365,-0.00344223,-0.00421919,-0.00496624,-0.00568498,-0.00637697,-0.00704362,-0.00768628,-0.0083062,-0.00890453,-0.00948234,-0.0100406,-0.0105803,-0.0111022,-0.0116072,-0.0120959,-0.0125691,-0.0130274,-0.0134713,-0.0139014,-0.0143183,-0.0147223,-0.015114,-0.0154938,-0.015862,-0.016219,-0.0165652,-0.0169008,-0.0172263,-0.0175418,-0.0178477,-0.0181443,-0.0184316,-0.0187101,-0.0189798,-0.0192411,-0.0194941,-0.019739,-0.0199759,-0.0202051,-0.0204267,-0.0206408,-0.0208476,-0.0210473,-0.0212399,-0.0214256,-0.0216045,-0.0217768,-0.0219424,-0.0221016,-0.0222544,-0.0224009,-0.0225412,-0.0226754,-0.0228036,-0.0229258,-0.0230421,-0.0231526,-0.0232573,-0.0233563,-0.0234496,-0.0235374,-0.0236196,-0.0236963,-0.0237675,-0.0238333,-0.0238937,-0.0239487,-0.0239984,-0.0240428,-0.024082,-0.0241158,-0.0241445,-0.0241679,-0.0241861,-0.0241991,-0.0242069,-0.0242095,-0.0242069,-0.0241991,-0.0241861,-0.0241679,-0.0241445,-0.0241159,-0.024082,-0.0240429,-0.0239985,-0.0239488,-0.0238938,-0.0238334,-0.0237676,-0.0236964,-0.0236197,-0.0235375,-0.0234498,-0.0233564,-0.0232574,-0.0231527,-0.0230423,-0.022926,-0.0228038,-0.0226756,-0.0225414,-0.0224011,-0.0222546,-0.0221018,-0.0219427,-0.021777,-0.0216048,-0.0214259,-0.0212402,-0.0210475,-0.0208479,-0.0206411,-0.0204269,-0.0202054,-0.0199762,-0.0197392,-0.0194944,-0.0192414,-0.0189801,-0.0187104,-0.0184319,-0.0181445,-0.017848,-0.0175421,-0.0172266,-0.0169011,-0.0165654,-0.0162192,-0.0158622,-0.015494,-0.0151143,-0.0147226,-0.0143185,-0.0139016,-0.0134715,-0.0130276,-0.0125693,-0.0120961,-0.0116074,-0.0111024,-0.0105805,-0.0100408,-0.0094825,-0.00890468,-0.00830634,-0.00768641,-0.00704374,-0.00637707,-0.00568508,-0.00496632,-0.00421926,-0.00344229,-0.00263369,-0.00179168,-0.000914415,-4.2494e-26
0,-0.000866471,-0.00169595,-0.00249049,-0.00325207,-0.0039826,-0.00468391,-0.0053577,-0.00600557,-0.00662901,-0.00722941,-0.00780803,-0.00836604,-0.00890453,-0.00942449,-0.00992683,-0.0104124,-0.010882,-0.0113362,-0.0117759,-0.0122015,-0.0126137,-0.013013,-0.0133999,-0.0137747,-0.0141381,-0.0144903,-0.0148317,-0.0151627,-0.0154836,-0.0157947,-0.0160964,-0.0163888,-0.0166722,-0.0169469,-0.0172131,-0.017471,-0.0177209,-0.0179628,-0.0181971,-0.0184238,-0.0186432,-0.0188554,-0.0190606,-0.0192588,-0.0194503,-0.0196351,-0.0198134,-0.0199853,-0.0201509,-0.0203103,-0.0204636,-0.0206109,-0.0207523,-0.0208879,-0.0210177,-0.0211419,-0.0212605,-0.0213736,-0.0214812,-0.0215834,-0.0216803,-0.0217719,-0.0218583,-0.0219395,-0.0220155,-0.0220865,-0.0221524,-0.0222132,-0.0222691,-0.02232,-0.022366,-0.0224071,-0.0224433,-0.0224747,-0.0225011,-0.0225228,-0.0225396,-0.0225516,-0.0225589,-0.0225613,-0.0225589,-0.0225517,-0.0225397,-0.0225228,-0.0225012,-0.0224747,-0.0224434,-0.0224072,-0.0223661,-0.0223201,-0.0222692,-0.0222133,-0.0221525,-0.0220866,-0.0220156,-0.0219396,-0.0218584,-0.0217721,-0.0216805,-0.0215836,-0.0214814,-0.0213738,-0.0212607,-0.0211421,-0.0210179,-0.0208881,-0.0207525,-0.0206111,-0.0204638,-0.0203105,-0.0201511,-0.0199855,-0.0198136,-0.0196353,-0.0194505,-0.019259,-0.0190608,-0.0188557,-0.0186435,-0.0184241,-0.0181973,-0.0179631,-0.0177211,-0.0174713,-0.0172133,-0.0169471,-0.0166724,-0.016389,-0.0160966,-0.015795,-0.0154839,-0.015163,-0.014832,-0.0144905,-0.0141383,-0.013775,-0.0134001,-0.0130132,-0.0126139,-0.0122017,-0.0117761,-0.0113364,-0.0108821,-0.0104126,-0.00992699,-0.00942464,-0.00890468,-0.00836618,-0.00780815,-0.00722953,-0.00662912,-0.00600566,-0.00535778,-0.00468398,-0.00398266,-0.00325212,-0.00249053,-0.00169598,-0.000866484,2.4221e-26
0,-0.000816468,-0.00159614,-0.00234122,-0.00305389,-0.00373618,-0.00439004,-0.00501727,-0.00561954,-0.0061984,-0.00675526,-0.0072914,-0.00780803,-0.00830621,-0.00878692,-0.00925108,-0.0096995,-0.0101329,-0.0105521,-0.0109576,-0.0113501,-0.01173,-0.012098,-0.0124544,-0.0127997,-0.0131343,-0.0134586,-0.0137729,-0.0140775,-0.0143729,-0.0146591,-0.0149366,-0.0152056,-0.0154663,-0.015719,-0.0159638,-0.016201,-0.0164307,-0.0166532,-0.0168686,-0.017077,-0.0172787,-0.0174738,-0.0176623,-0.0178445,-0.0180205,-0.0181904,-0.0183542,-0.0185122,-0.0186644,-0.0188108,-0.0189517,-0.0190871,-0.019217,-0.0193416,-0.0194609,-0.019575,-0.0196839,-0.0197878,-0.0198867,-0.0199806,-0.0200696,-0.0201537,-0.0202331,-0.0203077,-0.0203775,-0.0204427,-0.0205032,-0.0205592,-0.0206105,-0.0206573,-0.0206995,-0.0207373,-0.0207705,-0.0207993,-0.0208236,-0.0208435,-0.020859,-0.02087,-0.0208766,-0.0208788,-0.0208766,-0.02087,-0.020859,-0.0208435,-0.0208237,-0.0207993,-0.0207706,-0.0207373,-0.0206996,-0.0206573,-0.0206106,-0.0205592,-0.0205033,-0.0204428,-0.0203776,-0.0203078,-0.0202332,-0.0201539,-0.0200697,-0.0199807,-0.0198868,-0.019788,-0.0196841,-0.0195752,-0.0194611,-0.0193418,-0.0192172,-0.0190873,-0.0189519,-0.018811,-0.0186646,-0.0185124,-0.0183544,-0.0181906,-0.0180207,-0.0178448,-0.0176626,-0.017474,-0.0172789,-0.0170773,-0.0168688,-0.0166534,-0.0164309,-0.0162012,-0.015964,-0.0157192,-0.0154666,-0.0152058,-0.0149369,-0.0146593,-0.0143731,-0.0140777,-0.0137731,-0.0134588,-0.0131345,-0.0127999,-0.0124546,-0.0120982,-0.0117302,-0.0113503,-0.0109578,-0.0105523,-0.0101331,-0.00969965,-0.00925123,-0.00878706,-0.00830634,-0.00780815,-0.00729152,-0.00675536,-0.0061985,-0.00561963,-0.00501735,-0.00439011,-0.00373624,-0.00305394,-0.00234126,-0.00159616,-0.00081648,9.0936e-26
0,-0.000764205,-0.00149184,-0.00218533,-0.00284702,-0.00347914,-0.00408374,-0.00466274,-0.00521787,-0.00575073,-0.00626276,-0.00675526,-0.00722941,-0.00768629,-0.00812686,-0.00855201,-0.00896254,-0.00935917,-0.00974257,-0.0101134,-0.0104721,-0.0108193,-0.0111554,-0.011481,-0.0117963,-0.0121018,-0.0123978,-0.0126846,-0.0129626,-0.0132321,-0.0134932,-0.0137464,-0.0139917,-0.0142295,-0.0144599,-0.0146831,-0.0148994,-0.0151088,-0.0153116,-0.015508,-0.015698,-0.0158818,-0.0160596,-0.0162314,-0.0163975,-0.0165578,-0.0167126,-0.0168619,-0.0170059,-0.0171445,-0.017278,-0.0174063,-0.0175297,-0.017648,-0.0177615,-0.0178702,-0.0179742,-0.0180734,-0.018168,-0.0182581,-0.0183437,-0.0184247,-0.0185014,-0.0185737,-0.0186416,-0.0187052,-0.0187646,-0.0188197,-0.0188706,-0.0189174,-0.01896,-0.0189985,-0.0190329,-0.0190632,-0.0190894,-0.0191115,-0.0191296,-0.0191437,-0.0191538,-0.0191598,-0.0191618,-0.0191598,-0.0191538,-0.0191438,-0.0191297,-0.0191116,-0.0190894,-0.0190632,-0.0190329,-0.0189986,-0.0189601,-0.0189175,-0.0188707,-0.0188198,-0.0187647,-0.0187053,-0.0186417,-0.0185738,-0.0185015,-0.0184249,-0.0183438,-0.0182582,-0.0181682,-0.0180736,-0.0179743,-0.0178704,-0.0177617,-0.0176482,-0.0175298,-0.0174065,-0.0172782,-0.0171447,-0.0170061,-0.0168621,-0.0167128,-0.016558,-0.0163977,-0.0162316,-0.0160598,-0.015882,-0.0156982,-0.0155082,-0.0153118,-0.015109,-0.0148996,-0.0146833,-0.0144601,-0.0142297,-0.0139919,-0.0137466,-0.0134934,-0.0132323,-0.0129628,-0.0126848,-0.012398,-0.0121019,-0.0117965,-0.0114811,-0.0111556,-0.0108195,-0.0104723,-0.0101135,-0.00974273,-0.00935932,-0.00896268,-0.00855215,-0.00812699,-0.00768641,-0.00722953,-0.00675536,-0.00626286,-0.00575082,-0.00521795,-0.00466281,-0.00408381,-0.00347919,-0.00284707,-0.00218536,-0.00149186,-0.000764216,1.57651e-25
0,-0.000709456,-0.00138261,-0.00202217,-0.00263068,-0.00321056,-0.003764,-0.00429302,-0.00479942,-0.00528484,-0.00575073,-0.0061984,-0.00662902,-0.00704363,-0.00744318,-0.00782852,-0.00820042,-0.00855957,-0.00890661,-0.00924212,-0.00956661,-0.00988059,-0.0101845,-0.0104787,-0.0107637,-0.0110397,-0.0113071,-0.0115662,-0.0118172,-0.0120606,-0.0122964,-0.0125249,-0.0127464,-0.012961,-0.0131689,-0.0133704,-0.0135655,-0.0137545,-0.0139375,-0.0141147,-0.0142861,-0.0144519,-0.0146123,-0.0147673,-0.0149171,-0.0150617,-0.0152013,-0.015336,-0.0154658,-0.0155909,-0.0157112,-0.015827,-0.0159382,-0.0160449,-0.0161473,-0.0162453,-0.016339,-0.0164285,-0.0165138,-0.016595,-0.0166722,-0.0167453,-0.0168144,-0.0168795,-0.0169408,-0.0169981,-0.0170517,-0.0171014,-0.0171473,-0.0171894,-0.0172279,-0.0172626,-0.0172935,-0.0173209,-0.0173445,-0.0173645,-0.0173808,-0.0173935,-0.0174026,-0.017408,-0.0174098,-0.017408,-0.0174026,-0.0173935,-0.0173808,-0.0173645,-0.0173445,-0.0173209,-0.0172936,-0.0172626,-0.0172279,-0.0171895,-0.0171474,-0.0171015,-0.0170518,-0.0169982,-0.0169409,-0.0168796,-0.0168145,-0.0167454,-0.0166723,-0.0165952,-0.016514,-0.0164286,-0.0163391,-0.0162454,-0.0161474,-0.0160451,-0.0159383,-0.0158271,-0.0157114,-0.015591,-0.015466,-0.0153362,-0.0152015,-0.0150619,-0.0149173,-0.0147675,-0.0146125,-0.0144521,-0.0142863,-0.0141148,-0.0139377,-0.0137547,-0.0135657,-0.0133706,-0.0131691,-0.0129611,-0.0127465,-0.0125251,-0.0122965,-0.0120607,-0.0118174,-0.0115663,-0.0113072,-0.0110398,-0.0107638,-0.0104789,-0.0101846,-0.00988074,-0.00956676,-0.00924226,-0.00890675,-0.0085597,-0.00820055,-0.00782864,-0.0074433,-0.00704374,-0.00662912,-0.0061985,-0.00575082,-0.00528492,-0.00479949,-0.00429308,-0.00376405,-0.0032106,-0.00263072,-0.00202219,-0.00138263,-0.000709466,2.24366e-25
0,-0.000651944,-0.00126793,-0.00185098,-0.00240392,-0.00292934,-0.00342962,-0.00390685,-0.0043629,-0.00479942,-0.00521787,-0.00561954,-0.00600557,-0.00637698,-0.00673466,-0.00707942,-0.007412,-0.00773304,-0.00804313,-0.00834283,-0.0086326,-0.0089129,-0.00918415,-0.00944671,-0.00970094,-0.00994715,-0.0101856,-0.0104167,-0.0106406,-0.0108575,-0.0110677,-0.0112714,-0.0114688,-0.0116601,-0.0118454,-0.0120249,-0.0121988,-0.0123672,-0.0125302,-0.012688,-0.0128407,-0.0129885,-0.0131313,-0.0132694,-0.0134028,-0.0135316,-0.0136559,-0.0137759,-0.0138915,-0.0140028,-0.01411,-0.0142131,-0.0143121,-0.0144072,-0.0144983,-0.0145856,-0.014669,-0.0147487,-0.0148247,-0.014897,-0.0149657,-0.0150307,-0.0150923,-0.0151503,-0.0152048,-0.0152559,-0.0153036,-0.0153478,-0.0153887,-0.0154262,-0.0154604,-0.0154913,-0.0155189,-0.0155432,-0.0155642,-0.015582,-0.0155966,-0.0156079,-0.0156159,-0.0156208,-0.0156224,-0.0156208,-0.0156159,-0.0156079,-0.0155966,-0.015582,-0.0155643,-0.0155432,-0.0155189,-0.0154913,-0.0154605,-0.0154263,-0.0153888,-0.0153479,-0.0153036,-0.015256,-0.0152049,-0.0151504,-0.0150924,-0.0150308,-0.0149658,-0.0148971,-0.0148248,-0.0147488,-0.0146692,-0.0145857,-0.0144984,-0.0144073,-0.0143123,-0.0142132,-0.0141102,-0.014003,-0.0138916,-0.013776,-0.0136561,-0.0135318,-0.0134029,-0.0132695,-0.0131315,-0.0129886,-0.0128409,-0.0126882,-0.0125304,-0.0123673,-0.0121989,-0.0120251,-0.0118455,-0.0116602,-0.011469,-0.0112716,-0.0110679,-0.0108577,-0.0106407,-0.0104169,-0.0101858,-0.0099473,-0.00970108,-0.00944685,-0.00918429,-0.00891304,-0.00863273,-0.00834295,-0.00804326,-0.00773316,-0.00741211,-0.00707953,-0.00673476,-0.00637707,-0.00600566,-0.00561963,-0.00521795,-0.00479949,-0.00436296,-0.00390691,-0.00342967,-0.00292939,-0.00240395,-0.00185101,-0.00126795,-0.000651953,2.91081e-25
0,-0.000591325,-0.00114714,-0.00167085,-0.0021656,-0.00263422,-0.00307923,-0.0035028,-0.00390685,-0.00429302,-0.00466274,-0.00501727,-0.0053577,-0.00568499,-0.00599999,-0.00630346,-0.00659606,-0.0068784,-0.00715101,-0.0074144,-0.00766901,-0.00791523,-0.00815344,-0.00838399,-0.00860718,-0.00882329,-0.00903261,-0.00923537,-0.0094318,-0.00962212,-0.00980653,-0.00998522,-0.0101583,-0.0103261,-0.0104886,-0.010646,-0.0107985,-0.0109461,-0.0110891,-0.0112274,-0.0113613,-0.0114908,-0.0116161,-0.0117371,-0.011854,-0.0119669,-0.0120759,-0.012181,-0.0122824,-0.01238,-0.0124739,-0.0125642,-0.012651,-0.0127343,-0.0128142,-0.0128907,-0.0129638,-0.0130336,-0.0131002,-0.0131636,-0.0132237,-0.0132808,-0.0133347,-0.0133855,-0.0134333,-0.013478,-0.0135198,-0.0135586,-0.0135944,-0.0136273,-0.0136572,-0.0136843,-0.0137085,-0.0137298,-0.0137482,-0.0137638,-0.0137765,-0.0137864,-0.0137935,-0.0137977,-0.0137992,-0.0137977,-0.0137935,-0.0137864,-0.0137766,-0.0137638,-0.0137482,-0.0137298,-0.0137085,-0.0136843,-0.0136573,-0.0136273,-0.0135945,-0.0135586,-0.0135199,-0.0134781,-0.0134334,-0.0133856,-0.0133348,-0.0132808,-0.0132238,-0.0131636,-0.0131003,-0.0130337,-0.0129639,-0.0128908,-0.0128143,-0.0127344,-0.0126511,-0.0125644,-0.012474,-0.0123801,-0.0122825,-0.0121812,-0.0120761,-0.0119671,-0.0118542,-0.0117372,-0.0116162,-0.011491,-0.0113615,-0.0112276,-0.0110892,-0.0109463,-0.0107986,-0.0106462,-0.0104887,-0.0103262,-0.0101585,-0.00998536,-0.00980667,-0.00962226,-0.00943194,-0.0092355,-0.00903274,-0.00882342,-0.0086073,-0.00838411,-0.00815357,-0.00791535,-0.00766912,-0.00741451,-0.00715112,-0.0068785,-0.00659616,-0.00630355,-0.00600008,-0.00568508,-0.00535778,-0.00501735,-0.00466281,-0.00429308,-0.00390691,-0.00350285,-0.00307927,-0.00263426,-0.00216563,-0.00167087,-0.00114715,-0.000591333,6.02461e-27
