0,-0.000826346,-0.00161536,-0.00236876,-0.00308822,-0.0037754,-0.00443189,-0.00505922,-0.00565885,-0.00623219,-0.00678055,-0.00730519,-0.0078073,-0.00828797,-0.00874827,-0.00918916,-0.00961158,-0.0100164,-0.0104044,-0.0107764,-0.0111331,-0.0114752,-0.0118032,-0.0121179,-0.0124198,-0.0127094,-0.0129873,-0.0132538,-0.0135096,-0.0137549,-0.0139903,-0.0142161,-0.0144326,-0.0146403,-0.0148395,-0.0150305,-0.0152136,-0.0153891,-0.0155573,-0.0157184,-0.0158727,-0.0160205,-0.0161619,-0.0162973,-0.0164268,-0.0165506,-0.0166689,-0.0167819,-0.0168899,-0.0169928,-0.017091,-0.0171846,-0.0172737,-0.0173585,-0.0174391,-0.0175156,-0.0175882,-0.017657,-0.017722,-0.0177834,-0.0178414,-0.0178959,-0.0179471,-0.0179951,-0.0180399,-0.0180817,-0.0181204,-0.0181562,-0.0181891,-0.0182191,-0.0182464,-0.0182709,-0.0182928,-0.018312,-0.0183286,-0.0183425,-0.0183539,-0.0183628,-0.0183691,-0.0183729,-0.0183741,-0.0183729,-0.0183691,-0.0183628,-0.0183539,-0.0183425,-0.0183286,-0.018312,-0.0182928,-0.0182709,-0.0182464,-0.0182191,-0.0181891,-0.0181562,-0.0181204,-0.0180817,-0.0180399,-0.0179951,-0.0179471,-0.0178959,-0.0178414,-0.0177834,-0.017722,-0.017657,-0.0175882,-0.0175156,-0.0174391,-0.0173585,-0.0172737,-0.0171846,-0.017091,-0.0169928,-0.0168899,-0.0167819,-0.0166689,-0.0165506,-0.0164268,-0.0162973,-0.0161619,-0.0160205,-0.0158727,-0.0157184,-0.0155573,-0.0153891,-0.0152136,-0.0150305,-0.0148395,-0.0146403,-0.0144326,-0.0142161,-0.0139903,-0.0137549,-0.0135096,-0.0132538,-0.0129873,-0.0127094,-0.0124198,-0.0121179,-0.0118032,-0.0114752,-0.0111331,-0.0107764,-0.0104044,-0.0100164,-0.00961158,-0.00918916,-0.00874827,-0.00828797,-0.0078073,-0.00730519,-0.00678055,-0.00623219,-0.00565885,-0.00505922,-0.00443189,-0.0037754,-0.00308822,-0.00236876,-0.00161536,-0.000826346,0
0,-0.00079367,-0.00155012,-0.00227118,-0.00295863,-0.00361423,-0.00423963,-0.00483646,-0.00540623,-0.00595039,-0.0064703,-0.00696725,-0.00744243,-0.00789697,-0.00833192,-0.00874827,-0.00914692,-0.00952875,-0.00989455,-0.0102451,-0.010581,-0.0109031,-0.0112119,-0.011508,-0.0117919,-0.0120643,-0.0123255,-0.012576,-0.0128163,-0.0130468,-0.0132679,-0.0134799,-0.0136832,-0.0138782,-0.0140652,-0.0142444,-0.0144162,-0.0145809,-0.0147386,-0.0148898,-0.0150345,-0.0151731,-0.0153058,-0.0154327,-0.0155541,-0.0156702,-0.0157811,-0.0158871,-0.0159882,-0.0160848,-0.0161768,-0.0162645,-0.016348,-0.0164275,-0.016503,-0.0165747,-0.0166427,-0.0167071,-0.016768,-0.0168256,-0.0168799,-0.016931,-0.0169789,-0.0170239,-0.0170659,-0.017105,-0.0171412,-0.0171748,-0.0172056,-0.0172337,-0.0172593,-0.0172823,-0.0173027,-0.0173207,-0.0173362,-0.0173493,-0.01736,-0.0173683,-0.0173742,-0.0173777,-0.0173789,-0.0173777,-0.0173742,-0.0173683,-0.01736,-0.0173493,-0.0173362,-0.0173207,-0.0173027,-0.0172823,-0.0172593,-0.0172337,-0.0172056,-0.0171748,-0.0171412,-0.017105,-0.0170659,-0.0170239,-0.0169789,-0.016931,-0.0168799,-0.0168256,-0.016768,-0.0167071,-0.0166427,-0.0165747,-0.016503,-0.0164275,-0.016348,-0.0162645,-0.0161768,-0.0160848,-0.0159882,-0.0158871,-0.0157811,-0.0156702,-0.0155541,-0.0154327,-0.0153058,-0.0151731,-0.0150345,-0.0148898,-0.0147386,-0.0145809,-0.0144162,-0.0142444,-0.0140652,-0.0138782,-0.0136832,-0.0134799,-0.0132679,-0.0130468,-0.0128163,-0.012576,-0.0123255,-0.0120643,-0.0117919,-0.011508,-0.0112119,-0.0109031,-0.010581,-0.0102451,-0.00989455,-0.00952875,-0.00914692,-0.00874827,-0.00833192,-0.00789697,-0.00744243,-0.00696725,-0.0064703,-0.00595039,-0.00540623,-0.00483646,-0.00423963,-0.00361423,-0.00295863,-0.00227118,-0.00155012,-0.00079367,0
0,-0.000759284,-0.00148148,-0.00216854,-0.00282238,-0.00344484,-0.00403769,-0.00460262,-0.00514121,-0.00565497,-0.00614528,-0.00661347,-0.00706074,-0.00748822,-0.00789697,-0.00828797,-0.00866213,-0.00902029,-0.00936325,-0.00969173,-0.0100064,-0.010308,-0.010597,-0.0108741,-0.0111397,-0.0113944,-0.0116386,-0.0118727,-0.0120973,-0.0123127,-0.0125192,-0.0127172,-0.0129071,-0.0130891,-0.0132637,-0.013431,-0.0135913,-0.013745,-0.0138922,-0.0140332,-0.0141682,-0.0142975,-0.0144212,-0.0145396,-0.0146528,-0.0147611,-0.0148645,-0.0149633,-0.0150576,-0.0151476,-0.0152334,-0.0153152,-0.015393,-0.015467,-0.0155374,-0.0156042,-0.0156676,-0.0157277,-0.0157845,-0.0158381,-0.0158887,-0.0159363,-0.015981,-0.0160229,-0.016062,-0.0160984,-0.0161322,-0.0161634,-0.0161921,-0.0162183,-0.0162422,-0.0162636,-0.0162826,-0.0162994,-0.0163138,-0.016326,-0.016336,-0.0163437,-0.0163492,-0.0163525,-0.0163536,-0.0163525,-0.0163492,-0.0163437,-0.016336,-0.016326,-0.0163138,-0.0162994,-0.0162826,-0.0162636,-0.0162422,-0.0162183,-0.0161921,-0.0161634,-0.0161322,-0.0160984,-0.016062,-0.0160229,-0.015981,-0.0159363,-0.0158887,-0.0158381,-0.0157845,-0.0157277,-0.0156676,-0.0156042,-0.0155374,-0.015467,-0.015393,-0.0153152,-0.0152334,-0.0151476,-0.0150576,-0.0149633,-0.0148645,-0.0147611,-0.0146528,-0.0145396,-0.0144212,-0.0142975,-0.0141682,-0.0140332,-0.0138922,-0.013745,-0.0135913,-0.013431,-0.0132637,-0.0130891,-0.0129071,-0.0127172,-0.0125192,-0.0123127,-0.0120973,-0.0118727,-0.0116386,-0.0113944,-0.0111397,-0.0108741,-0.010597,-0.010308,-0.0100064,-0.00969173,-0.00936325,-0.00902029,-0.00866213,-0.00828797,-0.00789697,-0.00748822,-0.00706074,-0.00661347,-0.00614528,-0.00565497,-0.00514121,-0.00460262,-0.00403769,-0.00344484,-0.00282238,-0.00216854,-0.00148148,-0.000759284,0
0,-0.000723047,-0.00140916,-0.00206044,-0.00267894,-0.00326662,-0.00382536,-0.00435692,-0.00486297,-0.00534504,-0.00580457,-0.0062429,-0.00666124,-0.00706074,-0.00744243,-0.0078073,-0.00815623,-0.00849005,-0.00880954,-0.00911541,-0.00940832,-0.0096889,-0.00995771,-0.0102153,-0.0104622,-0.0106989,-0.0109257,-0.0111432,-0.0113518,-0.0115517,-0.0117434,-0.0119272,-0.0121034,-0.0122723,-0.0124342,-0.0125894,-0.0127381,-0.0128806,-0.0130171,-0.0131479,-0.013273,-0.0133929,-0.0135076,-0.0136173,-0.0137222,-0.0138225,-0.0139184,-0.0140099,-0.0140973,-0.0141807,-0.0142602,-0.0143359,-0.014408,-0.0144766,-0.0145418,-0.0146037,-0.0146624,-0.014718,-0.0147706,-0.0148203,-0.0148671,-0.0149112,-0.0149526,-0.0149914,-0.0150276,-0.0150613,-0.0150926,-0.0151215,-0.0151481,-0.0151724,-0.0151944,-0.0152142,-0.0152319,-0.0152474,-0.0152608,-0.0152721,-0.0152813,-0.0152884,-0.0152935,-0.0152966,-0.0152976,-0.0152966,-0.0152935,-0.0152884,-0.0152813,-0.0152721,-0.0152608,-0.0152474,-0.0152319,-0.0152142,-0.0151944,-0.0151724,-0.0151481,-0.0151215,-0.0150926,-0.0150613,-0.0150276,-0.0149914,-0.0149526,-0.0149112,-0.0148671,-0.0148203,-0.0147706,-0.014718,-0.0146624,-0.0146037,-0.0145418,-0.0144766,-0.014408,-0.0143359,-0.0142602,-0.0141807,-0.0140973,-0.0140099,-0.0139184,-0.0138225,-0.0137222,-0.0136173,-0.0135076,-0.0133929,-0.013273,-0.0131479,-0.0130171,-0.0128806,-0.0127381,-0.0125894,-0.0124342,-0.0122723,-0.0121034,-0.0119272,-0.0117434,-0.0115517,-0.0113518,-0.0111432,-0.0109257,-0.0106989,-0.0104622,-0.0102153,-0.00995771,-0.0096889,-0.00940832,-0.00911541,-0.00880954,-0.00849005,-0.00815623,-0.0078073,-0.00744243,-0.00706074,-0.00666124,-0.0062429,-0.00580457,-0.00534504,-0.00486297,-0.00435692,-0.00382536,-0.00326662,-0.00267894,-0.00206044,-0.00140916,-0.000723047,0
0,-0.000684794,-0.00133284,-0.00194641,-0.00252772,-0.00307886,-0.00360183,-0.00409849,-0.00457055,-0.00501962,-0.00544715,-0.0058545,-0.0062429,-0.00661347,-0.00696725,-0.00730519,-0.00762818,-0.00793701,-0.00823242,-0.00851511,-0.00878572,-0.00904483,-0.009293,-0.00953073,-0.00975852,-0.00997681,-0.010186,-0.0103866,-0.0105788,-0.010763,-0.0109397,-0.011109,-0.0112713,-0.0114269,-0.011576,-0.0117189,-0.0118558,-0.011987,-0.0121127,-0.012233,-0.0123482,-0.0124585,-0.0125641,-0.012665,-0.0127616,-0.0128538,-0.012942,-0.0130262,-0.0131066,-0.0131833,-0.0132564,-0.0133261,-0.0133924,-0.0134555,-0.0135154,-0.0135723,-0.0136263,-0.0136774,-0.0137258,-0.0137715,-0.0138145,-0.0138551,-0.0138931,-0.0139288,-0.0139621,-0.0139931,-0.0140218,-0.0140484,-0.0140729,-0.0140952,-0.0141154,-0.0141337,-0.0141499,-0.0141641,-0.0141764,-0.0141868,-0.0141953,-0.0142018,-0.0142065,-0.0142093,-0.0142103,-0.0142093,-0.0142065,-0.0142018,-0.0141953,-0.0141868,-0.0141764,-0.0141641,-0.0141499,-0.0141337,-0.0141154,-0.0140952,-0.0140729,-0.0140484,-0.0140218,-0.0139931,-0.0139621,-0.0139288,-0.0138931,-0.0138551,-0.0138145,-0.0137715,-0.0137258,-0.0136774,-0.0136263,-0.0135723,-0.0135154,-0.0134555,-0.0133924,-0.0133261,-0.0132564,-0.0131833,-0.0131066,-0.0130262,-0.012942,-0.0128538,-0.0127616,-0.012665,-0.0125641,-0.0124585,-0.0123482,-0.012233,-0.0121127,-0.011987,-0.0118558,-0.0117189,-0.011576,-0.0114269,-0.0112713,-0.011109,-0.0109397,-0.010763,-0.0105788,-0.0103866,-0.010186,-0.00997681,-0.00975852,-0.00953073,-0.009293,-0.00904483,-0.00878572,-0.00851511,-0.00823242,-0.00793701,-0.00762818,-0.00730519,-0.00696725,-0.00661347,-0.0062429,-0.0058545,-0.00544715,-0.00501962,-0.00457055,-0.00409849,-0.00360183,-0.00307886,-0.00252772,-0.00194641,-0.00133284,-0.000684794,0
0,-0.000644334,-0.00125214,-0.00182591,-0.00236802,-0.00288074,-0.00336619,-0.00382631,-0.00426291,-0.00467761,-0.00507191,-0.00544715,-0.00580457,-0.00614528,-0.0064703,-0.00678055,-0.00707688,-0.00736007,-0.00763082,-0.0078898,-0.0081376,-0.00837479,-0.00860189,-0.00881939,-0.00902772,-0.00922731,-0.00941857,-0.00960184,-0.0097775,-0.00994584,-0.0101072,-0.0102619,-0.0104101,-0.0105521,-0.0106883,-0.0108187,-0.0109437,-0.0110634,-0.0111781,-0.0112879,-0.0113931,-0.0114937,-0.01159,-0.0116821,-0.0117701,-0.0118543,-0.0119347,-0.0120115,-0.0120848,-0.0121548,-0.0122214,-0.012285,-0.0123454,-0.0124029,-0.0124576,-0.0125095,-0.0125587,-0.0126053,-0.0126494,-0.012691,-0.0127303,-0.0127672,-0.0128019,-0.0128344,-0.0128648,-0.012893,-0.0129193,-0.0129435,-0.0129658,-0.0129861,-0.0130046,-0.0130212,-0.013036,-0.013049,-0.0130602,-0.0130696,-0.0130773,-0.0130833,-0.0130876,-0.0130902,-0.013091,-0.0130902,-0.0130876,-0.0130833,-0.0130773,-0.0130696,-0.0130602,-0.013049,-0.013036,-0.0130212,-0.0130046,-0.0129861,-0.0129658,-0.0129435,-0.0129193,-0.012893,-0.0128648,-0.0128344,-0.0128019,-0.0127672,-0.0127303,-0.012691,-0.0126494,-0.0126053,-0.0125587,-0.0125095,-0.0124576,-0.0124029,-0.0123454,-0.012285,-0.0122214,-0.0121548,-0.0120848,-0.0120115,-0.0119347,-0.0118543,-0.0117701,-0.0116821,-0.01159,-0.0114937,-0.0113931,-0.0112879,-0.0111781,-0.0110634,-0.0109437,-0.0108187,-0.0106883,-0.0105521,-0.0104101,-0.0102619,-0.0101072,-0.00994584,-0.0097775,-0.00960184,-0.00941857,-0.00922731,-0.00902772,-0.00881939,-0.00860189,-0.00837479,-0.0081376,-0.0078898,-0.00763082,-0.00736007,-0.00707688,-0.00678055,-0.0064703,-0.00614528,-0.00580457,-0.00544715,-0.00507191,-0.00467761,-0.00426291,-0.00382631,-0.00336619,-0.00288074,-0.00236802,-0.00182591,-0.00125214,-0.000644334,0
0,-0.000601436,-0.00116662,-0.00169828,-0.00219903,-0.00267131,-0.00311738,-0.00353928,-0.00393887,-0.00431781,-0.00467761,-0.00501962,-0.00534504,-0.00565497,-0.00595039,-0.00623219,-0.00650118,-0.0067581,-0.00700363,-0.00723837,-0.0074629,-0.00767774,-0.00788338,-0.00808026,-0.0082688,-0.0084494,-0.0086224,-0.00878816,-0.008947,-0.0090992,-0.00924506,-0.00938484,-0.0095188,-0.00964717,-0.00977017,-0.00988802,-0.0100009,-0.0101091,-0.0102126,-0.0103118,-0.0104067,-0.0104976,-0.0105845,-0.0106677,-0.0107472,-0.0108232,-0.0108958,-0.0109651,-0.0110313,-0.0110944,-0.0111546,-0.0112119,-0.0112665,-0.0113184,-0.0113677,-0.0114145,-0.0114589,-0.011501,-0.0115408,-0.0115783,-0.0116137,-0.0116471,-0.0116784,-0.0117077,-0.0117351,-0.0117606,-0.0117842,-0.0118061,-0.0118262,-0.0118445,-0.0118612,-0.0118762,-0.0118895,-0.0119012,-0.0119113,-0.0119199,-0.0119268,-0.0119322,-0.0119361,-0.0119384,-0.0119392,-0.0119384,-0.0119361,-0.0119322,-0.0119268,-0.0119199,-0.0119113,-0.0119012,-0.0118895,-0.0118762,-0.0118612,-0.0118445,-0.0118262,-0.0118061,-0.0117842,-0.0117606,-0.0117351,-0.0117077,-0.0116784,-0.0116471,-0.0116137,-0.0115783,-0.0115408,-0.011501,-0.0114589,-0.0114145,-0.0113677,-0.0113184,-0.0112665,-0.0112119,-0.0111546,-0.0110944,-0.0110313,-0.0109651,-0.0108958,-0.0108232,-0.0107472,-0.0106677,-0.0105845,-0.0104976,-0.0104067,-0.0103118,-0.0102126,-0.0101091,-0.0100009,-0.00988802,-0.00977017,-0.00964717,-0.0095188,-0.00938484,-0.00924506,-0.0090992,-0.008947,-0.00878816,-0.0086224,-0.0084494,-0.0082688,-0.00808026,-0.00788338,-0.00767774,-0.0074629,-0.00723837,-0.00700363,-0.0067581,-0.00650118,-0.00623219,-0.00595039,-0.00565497,-0.00534504,-0.00501962,-0.00467761,-0.00431781,-0.00393887,-0.00353928,-0.00311738,-0.00267131,-0.00219903,-0.00169828,-0.00116662,-0.000601436,0
0,-0.000555817,-0.00107572,-0.00156275,-0.00201979,-0.00244947,-0.0028542,-0.0032361,-0.0035971,-0.00393887,-0.00426291,-0.00457055,-0.00486297,-0.00514121,-0.00540623,-0.00565885,-0.00589985,-0.00612992,-0.00634968,-0.0065597,-0.00676052,-0.0069526,-0.00713641,-0.00731233,-0.00748077,-0.00764207,-0.00779657,-0.00794456,-0.00808635,-0.00822221,-0.00835238,-0.00847711,-0.00859662,-0.00871114,-0.00882086,-0.00892597,-0.00902666,-0.0091231,-0.00921545,-0.00930388,-0.00938852,-0.00946952,-0.00954702,-0.00962114,-0.00969201,-0.00975974,-0.00982445,-0.00988624,-0.00994521,-0.0100015,-0.0100551,-0.0101062,-0.0101548,-0.010201,-0.010245,-0.0102867,-0.0103263,-0.0103637,-0.0103992,-0.0104327,-0.0104642,-0.0104939,-0.0105218,-0.0105479,-0.0105723,-0.010595,-0.0106161,-0.0106355,-0.0106534,-0.0106698,-0.0106846,-0.010698,-0.0107099,-0.0107203,-0.0107293,-0.0107369,-0.0107431,-0.0107479,-0.0107513,-0.0107534,-0.0107541,-0.0107534,-0.0107513,-0.0107479,-0.0107431,-0.0107369,-0.0107293,-0.0107203,-0.0107099,-0.010698,-0.0106846,-0.0106698,-0.0106534,-0.0106355,-0.0106161,-0.010595,-0.0105723,-0.0105479,-0.0105218,-0.0104939,-0.0104642,-0.0104327,-0.0103992,-0.0103637,-0.0103263,-0.0102867,-0.010245,-0.010201,-0.0101548,-0.0101062,-0.0100551,-0.0100015,-0.00994521,-0.00988624,-0.00982445,-0.00975974,-0.00969201,-0.00962114,-0.00954702,-0.00946952,-0.00938852,-0.00930388,-0.00921545,-0.0091231,-0.00902666,-0.00892597,-0.00882086,-0.00871114,-0.00859662,-0.00847711,-0.00835238,-0.00822221,-0.00808635,-0.00794456,-0.00779657,-0.00764207,-0.00748077,-0.00731233,-0.00713641,-0.0069526,-0.00676052,-0.0065597,-0.00634968,-0.00612992,-0.00589985,-0.00565885,-0.00540623,-0.00514121,-0.00486297,-0.00457055,-0.00426291,-0.00393887,-0.0035971,-0.0032361,-0.0028542,-0.00244947,-0.00201979,-0.00156275,-0.00107572,-0.000555817,0
0,-0.00050713,-0.000978783,-0.0014184,-0.00182915,-0.00221392,-0.00257523,-0.00291532,-0.0032361,-0.00353928,-0.00382631,-0.00409849,-0.00435692,-0.00460262,-0.00483646,-0.00505922,-0.00527161,-0.00547427,-0.00566776,-0.00585261,-0.0060293,-0.00619825,-0.00635988,-0.00651455,-0.00666259,-0.00680434,-0.00694008,-0.00707009,-0.00719463,-0.00731393,-0.00742824,-0.00753775,-0.00764267,-0.0077432,-0.0078395,-0.00793175,-0.00802012,-0.00810475,-0.00818578,-0.00826337,-0.00833763,-0.00840869,-0.00847668,-0.0085417,-0.00860386,-0.00866327,-0.00872002,-0.00877421,-0.00882593,-0.00887526,-0.00892228,-0.00896707,-0.00900971,-0.00905027,-0.00908881,-0.00912539,-0.00916008,-0.00919293,-0.00922401,-0.00925335,-0.00928102,-0.00930705,-0.0093315,-0.00935439,-0.00937578,-0.00939569,-0.00941417,-0.00943123,-0.00944692,-0.00946125,-0.00947426,-0.00948596,-0.00949638,-0.00950552,-0.00951342,-0.00952008,-0.00952551,-0.00952973,-0.00953274,-0.00953454,-0.00953514,-0.00953454,-0.00953274,-0.00952973,-0.00952551,-0.00952008,-0.00951342,-0.00950552,-0.00949638,-0.00948596,-0.00947426,-0.00946125,-0.00944692,-0.00943123,-0.00941417,-0.00939569,-0.00937578,-0.00935439,-0.0093315,-0.00930705,-0.00928102,-0.00925335,-0.00922401,-0.00919293,-0.00916008,-0.00912539,-0.00908881,-0.00905027,-0.00900971,-0.00896707,-0.00892228,-0.00887526,-0.00882593,-0.00877421,-0.00872002,-0.00866327,-0.00860386,-0.0085417,-0.00847668,-0.00840869,-0.00833763,-0.00826337,-0.00818578,-0.00810475,-0.00802012,-0.00793175,-0.0078395,-0.0077432,-0.00764267,-0.00753775,-0.00742824,-0.00731393,-0.00719463,-0.00707009,-0.00694008,-0.00680434,-0.00666259,-0.00651455,-0.00635988,-0.00619825,-0.0060293,-0.00585261,-0.00566776,-0.00547427,-0.00527161,-0.00505922,-0.00483646,-0.00460262,-0.00435692,-0.00409849,-0.00382631,-0.00353928,-0.0032361,-0.00291532,-0.00257523,-0.00221392,-0.00182915,-0.0014184,-0.000978783,-0.00050713,0
0,-0.000454925,-0.000874958,-0.00126404,-0.00162571,-0.00196309,-0.00227884,-0.00257523,-0.0028542,-0.00311738,-0.00336619,-0.00360183,-0.00382536,-0.00403769,-0.00423963,-0.00443189,-0.0046151,-0.00478984,-0.00495661,-0.00511588,-0.00526806,-0.00541355,-0.00555269,-0.00568581,-0.00581321,-0.00593516,-0.00605193,-0.00616376,-0.00627086,-0.00637345,-0.00647173,-0.00656588,-0.00665607,-0.00674247,-0.00682525,-0.00690453,-0.00698047,-0.00705319,-0.00712282,-0.00718947,-0.00725328,-0.00731433,-0.00737273,-0.00742858,-0.00748198,-0.00753301,-0.00758176,-0.0076283,-0.00767272,-0.00771508,-0.00775547,-0.00779393,-0.00783055,-0.00786538,-0.00789847,-0.00792988,-0.00795967,-0.00798788,-0.00801456,-0.00803976,-0.00806352,-0.00808587,-0.00810686,-0.00812651,-0.00814488,-0.00816197,-0.00817783,-0.00819248,-0.00820595,-0.00821826,-0.00822942,-0.00823947,-0.00824841,-0.00825627,-0.00826304,-0.00826876,-0.00827343,-0.00827705,-0.00827963,-0.00828117,-0.00828169,-0.00828117,-0.00827963,-0.00827705,-0.00827343,-0.00826876,-0.00826304,-0.00825627,-0.00824841,-0.00823947,-0.00822942,-0.00821826,-0.00820595,-0.00819248,-0.00817783,-0.00816197,-0.00814488,-0.00812651,-0.00810686,-0.00808587,-0.00806352,-0.00803976,-0.00801456,-0.00798788,-0.00795967,-0.00792988,-0.00789847,-0.00786538,-0.00783055,-0.00779393,-0.00775547,-0.00771508,-0.00767272,-0.0076283,-0.00758176,-0.00753301,-0.00748198,-0.00742858,-0.00737273,-0.00731433,-0.00725328,-0.00718947,-0.00712282,-0.00705319,-0.00698047,-0.00690453,-0.00682525,-0.00674247,-0.00665607,-0.00656588,-0.00647173,-0.00637345,-0.00627086,-0.00616376,-0.00605193,-0.00593516,-0.00581321,-0.00568581,-0.00555269,-0.00541355,-0.00526806,-0.00511588,-0.00495661,-0.00478984,-0.0046151,-0.00443189,-0.00423963,-0.00403769,-0.00382536,-0.00360183,-0.00336619,-0.00311738,-0.0028542,-0.00257523,-0.00227884,-0.00196309,-0.00162571,-0.00126404,-0.000874958,-0.000454925,0
0,-0.000398607,-0.000763142,-0.00109819,-0.00140774,-0.00169512,-0.00196309,-0.00221392,-0.00244947,-0.00267131,-0.00288074,-0.00307886,-0.00326662,-0.00344484,-0.00361423,-0.0037754,-0.00392892,-0.00407528,-0.00421492,-0.00434824,-0.00447559,-0.00459731,-0.00471369,-0.00482502,-0.00493154,-0.0050335,-0.00513111,-0.00522457,-0.00531407,-0.0053998,-0.00548191,-0.00556057,-0.00563592,-0.00570809,-0.00577723,-0.00584345,-0.00590686,-0.00596759,-0.00602574,-0.0060814,-0.00613467,-0.00618565,-0.00623441,-0.00628104,-0.00632562,-0.00636822,-0.00640891,-0.00644777,-0.00648484,-0.00652021,-0.00655392,-0.00658602,-0.00661659,-0.00664565,-0.00667327,-0.00669949,-0.00672435,-0.0067479,-0.00677017,-0.0067912,-0.00681102,-0.00682967,-0.00684719,-0.00686359,-0.00687892,-0.00689318,-0.00690642,-0.00691865,-0.00692988,-0.00694015,-0.00694947,-0.00695785,-0.00696532,-0.00697187,-0.00697753,-0.0069823,-0.00698619,-0.00698921,-0.00699136,-0.00699265,-0.00699308,-0.00699265,-0.00699136,-0.00698921,-0.00698619,-0.0069823,-0.00697753,-0.00697187,-0.00696532,-0.00695785,-0.00694947,-0.00694015,-0.00692988,-0.00691865,-0.00690642,-0.00689318,-0.00687892,-0.00686359,-0.00684719,-0.00682967,-0.00681102,-0.0067912,-0.00677017,-0.0067479,-0.00672435,-0.00669949,-0.00667327,-0.00664565,-0.00661659,-0.00658602,-0.00655392,-0.00652021,-0.00648484,-0.00644777,-0.00640891,-0.00636822,-0.00632562,-0.00628104,-0.00623441,-0.00618565,-0.00613467,-0.0060814,-0.00602574,-0.00596759,-0.00590686,-0.00584345,-0.00577723,-0.00570809,-0.00563592,-0.00556057,-0.00548191,-0.0053998,-0.00531407,-0.00522457,-0.00513111,-0.0050335,-0.00493154,-0.00482502,-0.00471369,-0.00459731,-0.00447559,-0.00434824,-0.00421492,-0.00407528,-0.00392892,-0.0037754,-0.00361423,-0.00344484,-0.00326662,-0.00307886,-0.00288074,-0.00267131,-0.00244947,-0.00221392,-0.00196309,-0.00169512,-0.00140774,-0.00109819,-0.000763142,-0.000398607,0
0,-0.000337347,-0.000641843,-0.000918935,-0.00117306,-0.00140774,-0.00162571,-0.00182915,-0.00201979,-0.00219903,-0.00236802,-0.00252772,-0.00267894,-0.00282238,-0.00295863,-0.00308822,-0.00321161,-0.00332919,-0.00344134,-0.00354839,-0.00365063,-0.00374832,-0.00384171,-0.00393104,-0.00401649,-0.00409827,-0.00417656,-0.00425151,-0.00432328,-0.00439202,-0.00445785,-0.00452091,-0.00458131,-0.00463916,-0.00469457,-0.00474765,-0.00479847,-0.00484714,-0.00489374,-0.00493834,-0.00498103,-0.00502187,-0.00506094,-0.00509831,-0.00513402,-0.00516815,-0.00520075,-0.00523188,-0.00526158,-0.00528991,-0.00531692,-0.00534264,-0.00536712,-0.0053904,-0.00541253,-0.00543353,-0.00545344,-0.0054723,-0.00549014,-0.00550698,-0.00552286,-0.0055378,-0.00555183,-0.00556497,-0.00557724,-0.00558867,-0.00559927,-0.00560906,-0.00561806,-0.00562628,-0.00563375,-0.00564046,-0.00564644,-0.00565169,-0.00565622,-0.00566004,-0.00566315,-0.00566557,-0.0056673,-0.00566833,-0.00566868,-0.00566833,-0.0056673,-0.00566557,-0.00566315,-0.00566004,-0.00565622,-0.00565169,-0.00564644,-0.00564046,-0.00563375,-0.00562628,-0.00561806,-0.00560906,-0.00559927,-0.00558867,-0.00557724,-0.00556497,-0.00555183,-0.0055378,-0.00552286,-0.00550698,-0.00549014,-0.0054723,-0.00545344,-0.00543353,-0.00541253,-0.0053904,-0.00536712,-0.00534264,-0.00531692,-0.00528991,-0.00526158,-0.00523188,-0.00520075,-0.00516815,-0.00513402,-0.00509831,-0.00506094,-0.00502187,-0.00498103,-0.00493834,-0.00489374,-0.00484714,-0.00479847,-0.00474765,-0.00469457,-0.00463916,-0.00458131,-0.00452091,-0.00445785,-0.00439202,-0.00432328,-0.00425151,-0.00417656,-0.00409827,-0.00401649,-0.00393104,-0.00384171,-0.00374832,-0.00365063,-0.00354839,-0.00344134,-0.00332919,-0.00321161,-0.00308822,-0.00295863,-0.00282238,-0.00267894,-0.00252772,-0.00236802,-0.00219903,-0.00201979,-0.00182915,-0.00162571,-0.00140774,-0.00117306,-0.000918935,-0.000641843,-0.000337347,0
