0,-0.000787208,-0.00153746,-0.00225282,-0.00293532,-0.0035869,-0.0042094,-0.00480457,-0.00537403,-0.00591932,-0.00644182,-0.00694286,-0.00742362,-0.00788523,-0.00832869,-0.00875497,-0.00916491,-0.00955934,-0.009939,-0.0103046,-0.0106567,-0.010996,-0.011323,-0.0116382,-0.0119421,-0.0122352,-0.0125179,-0.0127906,-0.0130536,-0.0133074,-0.0135522,-0.0137884,-0.0140162,-0.014236,-0.014448,-0.0146525,-0.0148497,-0.0150398,-0.0152231,-0.0153997,-0.0155699,-0.0157338,-0.0158917,-0.0160436,-0.0161899,-0.0163305,-0.0164657,-0.0165955,-0.0167203,-0.0168399,-0.0169547,-0.0170647,-0.01717,-0.0172707,-0.0173669,-0.0174587,-0.0175463,-0.0176296,-0.0177088,-0.017784,-0.0178552,-0.0179225,-0.017986,-0.0180457,-0.0181017,-0.018154,-0.0182027,-0.0182479,-0.0182895,-0.0183277,-0.0183624,-0.0183937,-0.0184216,-0.0184462,-0.0184675,-0.0184854,-0.0185001,-0.0185115,-0.0185196,-0.0185245,-0.0185261,-0.0185245,-0.0185196,-0.0185115,-0.0185001,-0.0184854,-0.0184675,-0.0184462,-0.0184216,-0.0183937,-0.0183624,-0.0183277,-0.0182895,-0.0182479,-0.0182027,-0.018154,-0.0181017,-0.0180457,-0.017986,-0.0179225,-0.0178552,-0.017784,-0.0177088,-0.0176296,-0.0175463,-0.0174587,-0.0173669,-0.0172707,-0.01717,-0.0170647,-0.0169547,-0.0168399,-0.0167203,-0.0165955,-0.0164657,-0.0163305,-0.0161899,-0.0160436,-0.0158917,-0.0157338,-0.0155699,-0.0153997,-0.0152231,-0.0150398,-0.0148497,-0.0146525,-0.014448,-0.014236,-0.0140162,-0.0137884,-0.0135522,-0.0133074,-0.0130536,-0.0127906,-0.0125179,-0.0122352,-0.0119421,-0.0116382,-0.011323,-0.010996,-0.0106567,-0.0103046,-0.009939,-0.00955934,-0.00916491,-0.00875497,-0.00832869,-0.00788523,-0.00742362,-0.00694286,-0.00644182,-0.00591932,-0.00537403,-0.00480457,-0.0042094,-0.0035869,-0.00293532,-0.00225282,-0.00153746,-0.000787208,0
0,-0.000743702,-0.00145063,-0.00212304,-0.00276311,-0.00337291,-0.00395443,-0.00450948,-0.00503977,-0.00554687,-0.00603223,-0.00649715,-0.00694286,-0.00737045,-0.00778095,-0.00817527,-0.00855427,-0.00891874,-0.0092694,-0.0096069,-0.00993188,-0.0102449,-0.0105465,-0.0108371,-0.0111173,-0.0113874,-0.0116478,-0.011899,-0.0121413,-0.012375,-0.0126004,-0.0128178,-0.0130275,-0.0132298,-0.0134249,-0.0136131,-0.0137945,-0.0139694,-0.014138,-0.0143005,-0.014457,-0.0146078,-0.014753,-0.0148927,-0.0150271,-0.0151564,-0.0152807,-0.0154001,-0.0155148,-0.0156248,-0.0157303,-0.0158314,-0.0159282,-0.0160207,-0.0161092,-0.0161936,-0.0162741,-0.0163507,-0.0164235,-0.0164925,-0.016558,-0.0166198,-0.0166782,-0.016733,-0.0167845,-0.0168325,-0.0168773,-0.0169188,-0.0169571,-0.0169921,-0.017024,-0.0170528,-0.0170785,-0.0171011,-0.0171206,-0.0171371,-0.0171506,-0.017161,-0.0171685,-0.017173,-0.0171745,-0.017173,-0.0171685,-0.017161,-0.0171506,-0.0171371,-0.0171206,-0.0171011,-0.0170785,-0.0170528,-0.017024,-0.0169921,-0.0169571,-0.0169188,-0.0168773,-0.0168325,-0.0167845,-0.016733,-0.0166782,-0.0166198,-0.016558,-0.0164925,-0.0164235,-0.0163507,-0.0162741,-0.0161936,-0.0161092,-0.0160207,-0.0159282,-0.0158314,-0.0157303,-0.0156248,-0.0155148,-0.0154001,-0.0152807,-0.0151564,-0.0150271,-0.0148927,-0.014753,-0.0146078,-0.014457,-0.0143005,-0.014138,-0.0139694,-0.0137945,-0.0136131,-0.0134249,-0.0132298,-0.0130275,-0.0128178,-0.0126004,-0.012375,-0.0121413,-0.011899,-0.0116478,-0.0113874,-0.0111173,-0.0108371,-0.0105465,-0.0102449,-0.00993188,-0.0096069,-0.0092694,-0.00891874,-0.00855427,-0.00817527,-0.00778095,-0.00737045,-0.00694286,-0.00649715,-0.00603223,-0.00554687,-0.00503977,-0.00450948,-0.00395443,-0.00337291,-0.00276311,-0.00212304,-0.00145063,-0.000743702,0
0,-0.000697965,-0.00135938,-0.00198671,-0.00258232,-0.00314845,-0.00368719,-0.00420049,-0.00469009,-0.00515763,-0.00560456,-0.00603223,-0.00644182,-0.00683445,-0.0072111,-0.00757267,-0.00792001,-0.00825385,-0.00857489,-0.00888377,-0.00918108,-0.00946734,-0.00974307,-0.0100087,-0.0102647,-0.0105115,-0.0107494,-0.0109788,-0.0112,-0.0114134,-0.0116191,-0.0118176,-0.012009,-0.0121935,-0.0123715,-0.0125432,-0.0127087,-0.0128682,-0.013022,-0.0131702,-0.0133129,-0.0134504,-0.0135828,-0.0137102,-0.0138327,-0.0139506,-0.0140639,-0.0141728,-0.0142773,-0.0143776,-0.0144737,-0.0145658,-0.014654,-0.0147384,-0.014819,-0.0148959,-0.0149692,-0.015039,-0.0151054,-0.0151683,-0.015228,-0.0152843,-0.0153375,-0.0153874,-0.0154343,-0.0154781,-0.0155189,-0.0155567,-0.0155916,-0.0156235,-0.0156526,-0.0156788,-0.0157022,-0.0157227,-0.0157405,-0.0157556,-0.0157679,-0.0157774,-0.0157842,-0.0157883,-0.0157896,-0.0157883,-0.0157842,-0.0157774,-0.0157679,-0.0157556,-0.0157405,-0.0157227,-0.0157022,-0.0156788,-0.0156526,-0.0156235,-0.0155916,-0.0155567,-0.0155189,-0.0154781,-0.0154343,-0.0153874,-0.0153375,-0.0152843,-0.015228,-0.0151683,-0.0151054,-0.015039,-0.0149692,-0.0148959,-0.014819,-0.0147384,-0.014654,-0.0145658,-0.0144737,-0.0143776,-0.0142773,-0.0141728,-0.0140639,-0.0139506,-0.0138327,-0.0137102,-0.0135828,-0.0134504,-0.0133129,-0.0131702,-0.013022,-0.0128682,-0.0127087,-0.0125432,-0.0123715,-0.0121935,-0.012009,-0.0118176,-0.0116191,-0.0114134,-0.0112,-0.0109788,-0.0107494,-0.0105115,-0.0102647,-0.0100087,-0.00974307,-0.00946734,-0.00918108,-0.00888377,-0.00857489,-0.00825385,-0.00792001,-0.00757267,-0.0072111,-0.00683445,-0.00644182,-0.00603223,-0.00560456,-0.00515763,-0.00469009,-0.00420049,-0.00368719,-0.00314845,-0.00258232,-0.00198671,-0.00135938,-0.000697965,0
0,-0.000649766,-0.00126326,-0.00184319,-0.00239215,-0.00291257,-0.00340666,-0.00387648,-0.00432384,-0.00475039,-0.00515763,-0.00554687,-0.00591932,-0.00627603,-0.00661798,-0.00694603,-0.00726099,-0.00756356,-0.00785441,-0.00813412,-0.00840326,-0.00866233,-0.00891178,-0.00915207,-0.00938358,-0.00960669,-0.00982174,-0.0100291,-0.010229,-0.0104217,-0.0106076,-0.0107868,-0.0109597,-0.0111264,-0.0112871,-0.0114421,-0.0115915,-0.0117355,-0.0118743,-0.012008,-0.0121369,-0.0122609,-0.0123804,-0.0124954,-0.012606,-0.0127123,-0.0128146,-0.0129128,-0.013007,-0.0130975,-0.0131843,-0.0132674,-0.0133469,-0.013423,-0.0134957,-0.0135651,-0.0136312,-0.0136942,-0.013754,-0.0138108,-0.0138646,-0.0139154,-0.0139633,-0.0140084,-0.0140507,-0.0140902,-0.014127,-0.0141611,-0.0141925,-0.0142213,-0.0142475,-0.0142711,-0.0142922,-0.0143108,-0.0143268,-0.0143404,-0.0143515,-0.0143601,-0.0143662,-0.0143699,-0.0143711,-0.0143699,-0.0143662,-0.0143601,-0.0143515,-0.0143404,-0.0143268,-0.0143108,-0.0142922,-0.0142711,-0.0142475,-0.0142213,-0.0141925,-0.0141611,-0.014127,-0.0140902,-0.0140507,-0.0140084,-0.0139633,-0.0139154,-0.0138646,-0.0138108,-0.013754,-0.0136942,-0.0136312,-0.0135651,-0.0134957,-0.013423,-0.0133469,-0.0132674,-0.0131843,-0.0130975,-0.013007,-0.0129128,-0.0128146,-0.0127123,-0.012606,-0.0124954,-0.0123804,-0.0122609,-0.0121369,-0.012008,-0.0118743,-0.0117355,-0.0115915,-0.0114421,-0.0112871,-0.0111264,-0.0109597,-0.0107868,-0.0106076,-0.0104217,-0.010229,-0.0100291,-0.00982174,-0.00960669,-0.00938358,-0.00915207,-0.00891178,-0.00866233,-0.00840326,-0.00813412,-0.00785441,-0.00756356,-0.00726099,-0.00694603,-0.00661798,-0.00627603,-0.00591932,-0.00554687,-0.00515763,-0.00475039,-0.00432384,-0.00387648,-0.00340666,-0.00291257,-0.00239215,-0.00184319,-0.00126326,-0.000649766,0
0,-0.000598828,-0.00116172,-0.00169171,-0.00219166,-0.00266417,-0.00311164,-0.00353618,-0.00393969,-0.00432384,-0.00469009,-0.00503977,-0.00537403,-0.00569391,-0.00600033,-0.00629412,-0.00657603,-0.00684672,-0.00710681,-0.00735686,-0.00759737,-0.00782881,-0.00805161,-0.00826617,-0.00847285,-0.00867198,-0.0088639,-0.00904888,-0.00922721,-0.00939914,-0.00956492,-0.00972477,-0.0098789,-0.0100275,-0.0101708,-0.010309,-0.0104422,-0.0105705,-0.0106942,-0.0108134,-0.0109282,-0.0110388,-0.0111452,-0.0112477,-0.0113462,-0.011441,-0.011532,-0.0116195,-0.0117035,-0.0117841,-0.0118614,-0.0119354,-0.0120063,-0.012074,-0.0121388,-0.0122006,-0.0122595,-0.0123156,-0.0123688,-0.0124194,-0.0124673,-0.0125126,-0.0125552,-0.0125954,-0.012633,-0.0126682,-0.012701,-0.0127313,-0.0127593,-0.012785,-0.0128083,-0.0128293,-0.0128481,-0.0128646,-0.0128789,-0.012891,-0.0129009,-0.0129085,-0.012914,-0.0129173,-0.0129183,-0.0129173,-0.012914,-0.0129085,-0.0129009,-0.012891,-0.0128789,-0.0128646,-0.0128481,-0.0128293,-0.0128083,-0.012785,-0.0127593,-0.0127313,-0.012701,-0.0126682,-0.012633,-0.0125954,-0.0125552,-0.0125126,-0.0124673,-0.0124194,-0.0123688,-0.0123156,-0.0122595,-0.0122006,-0.0121388,-0.012074,-0.0120063,-0.0119354,-0.0118614,-0.0117841,-0.0117035,-0.0116195,-0.011532,-0.011441,-0.0113462,-0.0112477,-0.0111452,-0.0110388,-0.0109282,-0.0108134,-0.0106942,-0.0105705,-0.0104422,-0.010309,-0.0101708,-0.0100275,-0.0098789,-0.00972477,-0.00956492,-0.00939914,-0.00922721,-0.00904888,-0.0088639,-0.00867198,-0.00847285,-0.00826617,-0.00805161,-0.00782881,-0.00759737,-0.00735686,-0.00710681,-0.00684672,-0.00657603,-0.00629412,-0.00600033,-0.00569391,-0.00537403,-0.00503977,-0.00469009,-0.00432384,-0.00393969,-0.00353618,-0.00311164,-0.00266417,-0.00219166,-0.00169171,-0.00116172,-0.000598828,0
0,-0.000544803,-0.00105411,-0.00153135,-0.00197969,-0.00240197,-0.00280073,-0.00317816,-0.00353618,-0.00387648,-0.00420049,-0.00450948,-0.00480457,-0.00508673,-0.00535684,-0.00561566,-0.00586388,-0.00610212,-0.00633094,-0.00655085,-0.0067623,-0.00696573,-0.00716152,-0.00735001,-0.00753156,-0.00770644,-0.00787496,-0.00803736,-0.00819391,-0.00834482,-0.00849031,-0.00863058,-0.00876583,-0.00889623,-0.00902194,-0.00914314,-0.00925996,-0.00937255,-0.00948105,-0.00958558,-0.00968626,-0.00978322,-0.00987655,-0.00996637,-0.0100528,-0.0101359,-0.0102157,-0.0102924,-0.010366,-0.0104367,-0.0105044,-0.0105693,-0.0106314,-0.0106908,-0.0107476,-0.0108018,-0.0108534,-0.0109025,-0.0109492,-0.0109936,-0.0110355,-0.0110752,-0.0111126,-0.0111478,-0.0111808,-0.0112116,-0.0112403,-0.0112669,-0.0112915,-0.0113139,-0.0113344,-0.0113528,-0.0113693,-0.0113838,-0.0113963,-0.0114069,-0.0114155,-0.0114222,-0.011427,-0.0114299,-0.0114308,-0.0114299,-0.011427,-0.0114222,-0.0114155,-0.0114069,-0.0113963,-0.0113838,-0.0113693,-0.0113528,-0.0113344,-0.0113139,-0.0112915,-0.0112669,-0.0112403,-0.0112116,-0.0111808,-0.0111478,-0.0111126,-0.0110752,-0.0110355,-0.0109936,-0.0109492,-0.0109025,-0.0108534,-0.0108018,-0.0107476,-0.0106908,-0.0106314,-0.0105693,-0.0105044,-0.0104367,-0.010366,-0.0102924,-0.0102157,-0.0101359,-0.0100528,-0.00996637,-0.00987655,-0.00978322,-0.00968626,-0.00958558,-0.00948105,-0.00937255,-0.00925996,-0.00914314,-0.00902194,-0.00889623,-0.00876583,-0.00863058,-0.00849031,-0.00834482,-0.00819391,-0.00803736,-0.00787496,-0.00770644,-0.00753156,-0.00735001,-0.00716152,-0.00696573,-0.0067623,-0.00655085,-0.00633094,-0.00610212,-0.00586388,-0.00561566,-0.00535684,-0.00508673,-0.00480457,-0.00450948,-0.00420049,-0.00387648,-0.00353618,-0.00317816,-0.00280073,-0.00240197,-0.00197969,-0.00153135,-0.00105411,-0.000544803,0
0,-0.000487245,-0.000939586,-0.00136094,-0.00175486,-0.00212443,-0.0024723,-0.00280073,-0.00311164,-0.00340666,-0.00368719,-0.00395443,-0.0042094,-0.00445302,-0.00468607,-0.00490927,-0.00512322,-0.00532848,-0.00552556,-0.0057149,-0.00589691,-0.00607198,-0.00624042,-0.00640257,-0.0065587,-0.00670909,-0.00685398,-0.00699359,-0.00712815,-0.00725786,-0.00738289,-0.00750343,-0.00761964,-0.00773167,-0.00783967,-0.00794379,-0.00804414,-0.00814085,-0.00823403,-0.00832381,-0.00841028,-0.00849355,-0.0085737,-0.00865083,-0.00872502,-0.00879635,-0.00886491,-0.00893077,-0.00899399,-0.00905465,-0.0091128,-0.00916852,-0.00922185,-0.00927285,-0.00932157,-0.00936807,-0.00941239,-0.00945457,-0.00949467,-0.00953271,-0.00956874,-0.00960279,-0.0096349,-0.00966509,-0.00969341,-0.00971988,-0.00974451,-0.00976735,-0.0097884,-0.00980769,-0.00982525,-0.00984108,-0.0098552,-0.00986763,-0.00987838,-0.00988745,-0.00989487,-0.00990063,-0.00990474,-0.0099072,-0.00990802,-0.0099072,-0.00990474,-0.00990063,-0.00989487,-0.00988745,-0.00987838,-0.00986763,-0.0098552,-0.00984108,-0.00982525,-0.00980769,-0.0097884,-0.00976735,-0.00974451,-0.00971988,-0.00969341,-0.00966509,-0.0096349,-0.00960279,-0.00956874,-0.00953271,-0.00949467,-0.00945457,-0.00941239,-0.00936807,-0.00932157,-0.00927285,-0.00922185,-0.00916852,-0.0091128,-0.00905465,-0.00899399,-0.00893077,-0.00886491,-0.00879635,-0.00872502,-0.00865083,-0.0085737,-0.00849355,-0.00841028,-0.00832381,-0.00823403,-0.00814085,-0.00804414,-0.00794379,-0.00783967,-0.00773167,-0.00761964,-0.00750343,-0.00738289,-0.00725786,-0.00712815,-0.00699359,-0.00685398,-0.00670909,-0.0065587,-0.00640257,-0.00624042,-0.00607198,-0.00589691,-0.0057149,-0.00552556,-0.00532848,-0.00512322,-0.00490927,-0.00468607,-0.00445302,-0.0042094,-0.00395443,-0.00368719,-0.00340666,-0.00311164,-0.00280073,-0.0024723,-0.00212443,-0.00175486,-0.00136094,-0.000939586,-0.000487245,0
0,-0.000425561,-0.000817039,-0.00117901,-0.00151544,-0.00182967,-0.00212443,-0.00240197,-0.00266417,-0.00291257,-0.00314845,-0.00337291,-0.0035869,-0.00379121,-0.00398654,-0.00417352,-0.00435267,-0.00452449,-0.0046894,-0.0048478,-0.00500003,-0.00514641,-0.00528724,-0.00542277,-0.00555326,-0.00567892,-0.00579998,-0.00591662,-0.00602903,-0.00613736,-0.00624179,-0.00634246,-0.0064395,-0.00653305,-0.00662323,-0.00671015,-0.00679393,-0.00687466,-0.00695246,-0.0070274,-0.00709958,-0.00716908,-0.00723597,-0.00730035,-0.00736227,-0.00742181,-0.00747902,-0.00753398,-0.00758674,-0.00763736,-0.00768589,-0.00773238,-0.00777688,-0.00781944,-0.00786009,-0.00789889,-0.00793587,-0.00797107,-0.00800452,-0.00803626,-0.00806632,-0.00809473,-0.00812152,-0.00814672,-0.00817034,-0.00819242,-0.00821298,-0.00823203,-0.00824959,-0.00826569,-0.00828033,-0.00829354,-0.00830532,-0.00831569,-0.00832466,-0.00833223,-0.00833841,-0.00834322,-0.00834665,-0.0083487,-0.00834939,-0.0083487,-0.00834665,-0.00834322,-0.00833841,-0.00833223,-0.00832466,-0.00831569,-0.00830532,-0.00829354,-0.00828033,-0.00826569,-0.00824959,-0.00823203,-0.00821298,-0.00819242,-0.00817034,-0.00814672,-0.00812152,-0.00809473,-0.00806632,-0.00803626,-0.00800452,-0.00797107,-0.00793587,-0.00789889,-0.00786009,-0.00781944,-0.00777688,-0.00773238,-0.00768589,-0.00763736,-0.00758674,-0.00753398,-0.00747902,-0.00742181,-0.00736227,-0.00730035,-0.00723597,-0.00716908,-0.00709958,-0.0070274,-0.00695246,-0.00687466,-0.00679393,-0.00671015,-0.00662323,-0.00653305,-0.0064395,-0.00634246,-0.00624179,-0.00613736,-0.00602903,-0.00591662,-0.00579998,-0.00567892,-0.00555326,-0.00542277,-0.00528724,-0.00514641,-0.00500003,-0.0048478,-0.0046894,-0.00452449,-0.00435267,-0.00417352,-0.00398654,-0.00379121,-0.0035869,-0.00337291,-0.00314845,-0.00291257,-0.00266417,-0.00240197,-0.00212443,-0.00182967,-0.00151544,-0.00117901,-0.000817039,-0.000425561,0
0,-0.000358924,-0.000684987,-0.000983629,-0.00125928,-0.00151544,-0.00175486,-0.00197969,-0.00219166,-0.00239215,-0.00258232,-0.00276311,-0.00293532,-0.00309965,-0.00325667,-0.00340691,-0.00355081,-0.00368878,-0.00382117,-0.00394829,-0.00407044,-0.00418788,-0.00430083,-0.00440953,-0.00451417,-0.00461494,-0.00471199,-0.0048055,-0.0048956,-0.00498244,-0.00506613,-0.00514681,-0.00522457,-0.00529953,-0.00537179,-0.00544144,-0.00550856,-0.00557325,-0.00563557,-0.00569561,-0.00575343,-0.0058091,-0.00586269,-0.00591426,-0.00596386,-0.00601154,-0.00605737,-0.00610139,-0.00614365,-0.00618419,-0.00622306,-0.00626029,-0.00629593,-0.00633001,-0.00636257,-0.00639364,-0.00642326,-0.00645144,-0.00647823,-0.00650365,-0.00652772,-0.00655047,-0.00657193,-0.0065921,-0.00661102,-0.0066287,-0.00664516,-0.00666042,-0.00667448,-0.00668737,-0.0066991,-0.00670967,-0.00671911,-0.00672741,-0.00673459,-0.00674065,-0.00674561,-0.00674945,-0.0067522,-0.00675384,-0.00675439,-0.00675384,-0.0067522,-0.00674945,-0.00674561,-0.00674065,-0.00673459,-0.00672741,-0.00671911,-0.00670967,-0.0066991,-0.00668737,-0.00667448,-0.00666042,-0.00664516,-0.0066287,-0.00661102,-0.0065921,-0.00657193,-0.00655047,-0.00652772,-0.00650365,-0.00647823,-0.00645144,-0.00642326,-0.00639364,-0.00636257,-0.00633001,-0.00629593,-0.00626029,-0.00622306,-0.00618419,-0.00614365,-0.00610139,-0.00605737,-0.00601154,-0.00596386,-0.00591426,-0.00586269,-0.0058091,-0.00575343,-0.00569561,-0.00563557,-0.00557325,-0.00550856,-0.00544144,-0.00537179,-0.00529953,-0.00522457,-0.00514681,-0.00506613,-0.00498244,-0.0048956,-0.0048055,-0.00471199,-0.00461494,-0.00451417,-0.00440953,-0.00430083,-0.00418788,-0.00407044,-0.00394829,-0.00382117,-0.00368878,-0.00355081,-0.00340691,-0.00325667,-0.00309965,-0.00293532,-0.00276311,-0.00258232,-0.00239215,-0.00219166,-0.00197969,-0.00175486,-0.00151544,-0.00125928,-0.000983629,-0.000684987,-0.000358924,0
0,-0.000286106,-0.000541337,-0.000772237,-0.000983629,-0.00117901,-0.00136094,-0.00153135,-0.00169171,-0.00184319,-0.00198671,-0.00212304,-0.00225282,-0.00237659,-0.00249482,-0.00260789,-0.00271616,-0.00281994,-0.0029195,-0.00301508,-0.00310691,-0.00319518,-0.00328008,-0.00336176,-0.00344039,-0.0035161,-0.00358901,-0.00365925,-0.00372694,-0.00379216,-0.00385502,-0.00391561,-0.00397401,-0.00403031,-0.00408457,-0.00413687,-0.00418727,-0.00423584,-0.00428263,-0.00432771,-0.00437112,-0.00441292,-0.00445315,-0.00449187,-0.0045291,-0.0045649,-0.0045993,-0.00463235,-0.00466407,-0.0046945,-0.00472368,-0.00475163,-0.00477838,-0.00480396,-0.0048284,-0.00485173,-0.00487395,-0.00489511,-0.00491522,-0.0049343,-0.00495237,-0.00496944,-0.00498555,-0.00500069,-0.00501489,-0.00502816,-0.00504051,-0.00505196,-0.00506252,-0.00507219,-0.00508099,-0.00508893,-0.00509601,-0.00510224,-0.00510763,-0.00511218,-0.0051159,-0.00511879,-0.00512085,-0.00512208,-0.0051225,-0.00512208,-0.00512085,-0.00511879,-0.0051159,-0.00511218,-0.00510763,-0.00510224,-0.00509601,-0.00508893,-0.00508099,-0.00507219,-0.00506252,-0.00505196,-0.00504051,-0.00502816,-0.00501489,-0.00500069,-0.00498555,-0.00496944,-0.00495237,-0.0049343,-0.00491522,-0.00489511,-0.00487395,-0.00485173,-0.0048284,-0.00480396,-0.00477838,-0.00475163,-0.00472368,-0.0046945,-0.00466407,-0.00463235,-0.0045993,-0.0045649,-0.0045291,-0.00449187,-0.00445315,-0.00441292,-0.00437112,-0.00432771,-0.00428263,-0.00423584,-0.00418727,-0.00413687,-0.00408457,-0.00403031,-0.00397401,-0.00391561,-0.00385502,-0.00379216,-0.00372694,-0.00365925,-0.00358901,-0.0035161,-0.00344039,-0.00336176,-0.00328008,-0.00319518,-0.00310691,-0.00301508,-0.0029195,-0.00281994,-0.00271616,-0.00260789,-0.00249482,-0.00237659,-0.00225282,-0.00212304,-0.00198671,-0.00184319,-0.00169171,-0.00153135,-0.00136094,-0.00117901,-0.000983629,-0.000772237,-0.000541337,-0.000286106,0
0,-0.000205117,-0.000382988,-0.000541337,-0.000684987,-0.000817039,-0.000939586,-0.00105411,-0.00116172,-0.00126326,-0.00135938,-0.00145063,-0.00153746,-0.00162023,-0.00169926,-0.00177484,-0.00184718,-0.00191652,-0.00198302,-0.00204686,-0.00210818,-0.00216712,-0.0022238,-0.00227834,-0.00233083,-0.00238136,-0.00243003,-0.00247691,-0.00252208,-0.00256561,-0.00260756,-0.002648,-0.00268697,-0.00272453,-0.00276074,-0.00279564,-0.00282927,-0.00286167,-0.00289289,-0.00292297,-0.00295193,-0.00297982,-0.00300666,-0.00303249,-0.00305733,-0.00308121,-0.00310416,-0.00312621,-0.00314737,-0.00316767,-0.00318713,-0.00320577,-0.00322362,-0.00324069,-0.00325699,-0.00327255,-0.00328737,-0.00330149,-0.0033149,-0.00332763,-0.00333968,-0.00335107,-0.00336181,-0.00337191,-0.00338138,-0.00339023,-0.00339847,-0.00340611,-0.00341315,-0.00341961,-0.00342548,-0.00343077,-0.00343549,-0.00343965,-0.00344324,-0.00344628,-0.00344876,-0.00345069,-0.00345206,-0.00345288,-0.00345316,-0.00345288,-0.00345206,-0.00345069,-0.00344876,-0.00344628,-0.00344324,-0.00343965,-0.00343549,-0.00343077,-0.00342548,-0.00341961,-0.00341315,-0.00340611,-0.00339847,-0.00339023,-0.00338138,-0.00337191,-0.00336181,-0.00335107,-0.00333968,-0.00332763,-0.0033149,-0.00330149,-0.00328737,-0.00327255,-0.00325699,-0.00324069,-0.00322362,-0.00320577,-0.00318713,-0.00316767,-0.00314737,-0.00312621,-0.00310416,-0.00308121,-0.00305733,-0.00303249,-0.00300666,-0.00297982,-0.00295193,-0.00292297,-0.00289289,-0.00286167,-0.00282927,-0.00279564,-0.00276074,-0.00272453,-0.00268697,-0.002648,-0.00260756,-0.00256561,-0.00252208,-0.00247691,-0.00243003,-0.00238136,-0.00233083,-0.00227834,-0.0022238,-0.00216712,-0.00210818,-0.00204686,-0.00198302,-0.00191652,-0.00184718,-0.00177484,-0.00169926,-0.00162023,-0.00153746,-0.00145063,-0.00135938,-0.00126326,-0.00116172,-0.00105411,-0.000939586,-0.000817039,-0.000684987,-0.000541337,-0.000382988,-0.000205117,0
0,-0.000112323,-0.000205117,-0.000286106,-0.000358924,-0.000425561,-0.000487245,-0.000544803,-0.000598828,-0.000649766,-0.000697965,-0.000743702,-0.000787208,-0.000828672,-0.000868257,-0.000906101,-0.000942325,-0.000977036,-0.00101033,-0.00104228,-0.00107297,-0.00110247,-0.00113084,-0.00115813,-0.00118439,-0.00120968,-0.00123403,-0.00125749,-0.00128009,-0.00130187,-0.00132286,-0.00134309,-0.00136259,-0.00138138,-0.00139949,-0.00141695,-0.00143377,-0.00144998,-0.0014656,-0.00148065,-0.00149513,-0.00150908,-0.00152251,-0.00153543,-0.00154785,-0.0015598,-0.00157128,-0.00158231,-0.00159289,-0.00160305,-0.00161278,-0.00162211,-0.00163103,-0.00163957,-0.00164772,-0.0016555,-0.00166292,-0.00166998,-0.00167669,-0.00168305,-0.00168908,-0.00169478,-0.00170015,-0.0017052,-0.00170994,-0.00171437,-0.00171849,-0.00172231,-0.00172583,-0.00172906,-0.00173199,-0.00173464,-0.001737,-0.00173908,-0.00174088,-0.0017424,-0.00174364,-0.0017446,-0.00174529,-0.0017457,-0.00174584,-0.0017457,-0.00174529,-0.0017446,-0.00174364,-0.0017424,-0.00174088,-0.00173908,-0.001737,-0.00173464,-0.00173199,-0.00172906,-0.00172583,-0.00172231,-0.00171849,-0.00171437,-0.00170994,-0.0017052,-0.00170015,-0.00169478,-0.00168908,-0.00168305,-0.00167669,-0.00166998,-0.00166292,-0.0016555,-0.00164772,-0.00163957,-0.00163103,-0.00162211,-0.00161278,-0.00160305,-0.00159289,-0.00158231,-0.00157128,-0.0015598,-0.00154785,-0.00153543,-0.00152251,-0.00150908,-0.00149513,-0.00148065,-0.0014656,-0.00144998,-0.00143377,-0.00141695,-0.00139949,-0.00138138,-0.00136259,-0.00134309,-0.00132286,-0.00130187,-0.00128009,-0.00125749,-0.00123403,-0.00120968,-0.00118439,-0.00115813,-0.00113084,-0.00110247,-0.00107297,-0.00104228,-0.00101033,-0.000977036,-0.000942325,-0.000906101,-0.000868257,-0.000828672,-0.000787208,-0.000743702,-0.000697965,-0.000649766,-0.000598828,-0.000544803,-0.000487245,-0.000425561,-0.000358924,-0.000286106,-0.000205117,-0.000112323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
