0,-0.00137775,-0.0027173,-0.00401953,-0.0052853,-0.00651548,-0.00771091,-0.00887243,-0.0100009,-0.0110971,-0.0121619,-0.0131961,-0.0142004,-0.0151757,-0.0161226,-0.0170419,-0.0179344,-0.0188007,-0.0196416,-0.0204576,-0.0212495,-0.0220178,-0.0227633,-0.0234864,-0.0241878,-0.024868,-0.0255276,-0.026167,-0.0267869,-0.0273877,-0.0279699,-0.0285339,-0.0290802,-0.0296093,-0.0301215,-0.0306172,-0.0310969,-0.031561,-0.0320097,-0.0324435,-0.0328626,-0.0332675,-0.0336585,-0.0340358,-0.0343997,-0.0347505,-0.0350886,-0.0354141,-0.0357274,-0.0360286,-0.036318,-0.0365959,-0.0368624,-0.0371178,-0.0373622,-0.0375958,-0.0378189,-0.0380316,-0.038234,-0.0384264,-0.0386089,-0.0387815,-0.0389445,-0.039098,-0.0392421,-0.0393769,-0.0395026,-0.0396191,-0.0397266,-0.0398253,-0.0399151,-0.0399961,-0.0400685,-0.0401321,-0.0401873,-0.0402338,-0.0402718,-0.0403014,-0.0403225,-0.0403351,-0.0403394,-0.0403351,-0.0403225,-0.0403014,-0.0402718,-0.0402338,-0.0401873,-0.0401321,-0.0400685,-0.0399961,-0.0399151,-0.0398253,-0.0397266,-0.0396191,-0.0395026,-0.0393769,-0.0392421,-0.039098,-0.0389445,-0.0387815,-0.0386089,-0.0384264,-0.038234,-0.0380316,-0.0378189,-0.0375958,-0.0373622,-0.0371178,-0.0368624,-0.0365959,-0.036318,-0.0360286,-0.0357274,-0.0354141,-0.0350886,-0.0347505,-0.0343997,-0.0340358,-0.0336585,-0.0332675,-0.0328626,-0.0324435,-0.0320097,-0.031561,-0.0310969,-0.0306172,-0.0301215,-0.0296093,-0.0290802,-0.0285339,-0.0279699,-0.0273877,-0.0267869,-0.026167,-0.0255276,-0.024868,-0.0241878,-0.0234864,-0.0227633,-0.0220178,-0.0212495,-0.0204576,-0.0196416,-0.0188007,-0.0179344,-0.0170419,-0.0161226,-0.0151757,-0.0142004,-0.0131961,-0.0121619,-0.0110971,-0.0100009,-0.00887243,-0.00771091,-0.00651548,-0.0052853,-0.00401953,-0.0027173,-0.00137775,0
0,-0.00135654,-0.0026749,-0.003956,-0.0052007,-0.00640991,-0.00758449,-0.00872531,-0.00983323,-0.0109091,-0.0119537,-0.0129679,-0.0139526,-0.0149084,-0.0158361,-0.0167365,-0.0176104,-0.0184584,-0.0192812,-0.0200795,-0.020854,-0.0216054,-0.0223341,-0.0230408,-0.0237262,-0.0243907,-0.025035,-0.0256595,-0.0262647,-0.0268512,-0.0274195,-0.0279699,-0.028503,-0.0290191,-0.0295187,-0.0300023,-0.0304701,-0.0309226,-0.0313601,-0.031783,-0.0321916,-0.0325862,-0.0329672,-0.0333349,-0.0336895,-0.0340314,-0.0343608,-0.0346779,-0.034983,-0.0352764,-0.0355583,-0.035829,-0.0360885,-0.0363372,-0.0365752,-0.0368027,-0.0370199,-0.037227,-0.0374241,-0.0376114,-0.037789,-0.0379571,-0.0381157,-0.0382652,-0.0384054,-0.0385366,-0.0386589,-0.0387723,-0.038877,-0.038973,-0.0390604,-0.0391393,-0.0392097,-0.0392717,-0.0393253,-0.0393706,-0.0394076,-0.0394364,-0.0394569,-0.0394692,-0.0394733,-0.0394692,-0.0394569,-0.0394364,-0.0394076,-0.0393706,-0.0393253,-0.0392717,-0.0392097,-0.0391393,-0.0390604,-0.038973,-0.038877,-0.0387723,-0.0386589,-0.0385366,-0.0384054,-0.0382652,-0.0381157,-0.0379571,-0.037789,-0.0376114,-0.0374241,-0.037227,-0.0370199,-0.0368027,-0.0365752,-0.0363372,-0.0360885,-0.035829,-0.0355583,-0.0352764,-0.034983,-0.0346779,-0.0343608,-0.0340314,-0.0336895,-0.0333349,-0.0329672,-0.0325862,-0.0321916,-0.031783,-0.0313601,-0.0309226,-0.0304701,-0.0300023,-0.0295187,-0.0290191,-0.028503,-0.0279699,-0.0274195,-0.0268512,-0.0262647,-0.0256595,-0.025035,-0.0243907,-0.0237262,-0.0230408,-0.0223341,-0.0216054,-0.020854,-0.0200795,-0.0192812,-0.0184584,-0.0176104,-0.0167365,-0.0158361,-0.0149084,-0.0139526,-0.0129679,-0.0119537,-0.0109091,-0.00983323,-0.00872531,-0.00758449,-0.00640991,-0.0052007,-0.003956,-0.0026749,-0.00135654,0
0,-0.00133455,-0.00263096,-0.00389015,-0.00511303,-0.00630052,-0.0074535,-0.00857288,-0.00965952,-0.0107143,-0.0117381,-0.0127317,-0.0136959,-0.0146316,-0.0155395,-0.0164204,-0.0172751,-0.0181041,-0.0189084,-0.0196885,-0.0204451,-0.0211789,-0.0218904,-0.0225803,-0.0232492,-0.0238976,-0.0245261,-0.0251352,-0.0257254,-0.0262973,-0.0268512,-0.0273877,-0.0279072,-0.0284101,-0.0288969,-0.0293679,-0.0298236,-0.0302642,-0.0306903,-0.031102,-0.0314998,-0.031884,-0.0322549,-0.0326127,-0.0329578,-0.0332905,-0.033611,-0.0339195,-0.0342164,-0.0345018,-0.034776,-0.0350393,-0.0352917,-0.0355336,-0.035765,-0.0359863,-0.0361975,-0.0363988,-0.0365905,-0.0367726,-0.0369453,-0.0371087,-0.037263,-0.0374082,-0.0375446,-0.0376722,-0.037791,-0.0379013,-0.038003,-0.0380963,-0.0381813,-0.038258,-0.0383264,-0.0383866,-0.0384388,-0.0384828,-0.0385188,-0.0385467,-0.0385667,-0.0385786,-0.0385826,-0.0385786,-0.0385667,-0.0385467,-0.0385188,-0.0384828,-0.0384388,-0.0383866,-0.0383264,-0.038258,-0.0381813,-0.0380963,-0.038003,-0.0379013,-0.037791,-0.0376722,-0.0375446,-0.0374082,-0.037263,-0.0371087,-0.0369453,-0.0367726,-0.0365905,-0.0363988,-0.0361975,-0.0359863,-0.035765,-0.0355336,-0.0352917,-0.0350393,-0.034776,-0.0345018,-0.0342164,-0.0339195,-0.033611,-0.0332905,-0.0329578,-0.0326127,-0.0322549,-0.031884,-0.0314998,-0.031102,-0.0306903,-0.0302642,-0.0298236,-0.0293679,-0.0288969,-0.0284101,-0.0279072,-0.0273877,-0.0268512,-0.0262973,-0.0257254,-0.0251352,-0.0245261,-0.0238976,-0.0232492,-0.0225803,-0.0218904,-0.0211789,-0.0204451,-0.0196885,-0.0189084,-0.0181041,-0.0172751,-0.0164204,-0.0155395,-0.0146316,-0.0136959,-0.0127317,-0.0117381,-0.0107143,-0.00965952,-0.00857288,-0.0074535,-0.00630052,-0.00511303,-0.00389015,-0.00263096,-0.00133455,0
0,-0.00131177,-0.00258542,-0.00382191,-0.00502217,-0.00618715,-0.00731776,-0.00841493,-0.00947956,-0.0105125,-0.0115147,-0.012487,-0.0134302,-0.0143451,-0.0152325,-0.0160933,-0.0169281,-0.0177377,-0.0185228,-0.0192841,-0.0200223,-0.020738,-0.0214318,-0.0221044,-0.0227564,-0.0233882,-0.0240005,-0.0245938,-0.0251686,-0.0257254,-0.0262647,-0.0267869,-0.0272925,-0.0277819,-0.0282555,-0.0287137,-0.0291569,-0.0295855,-0.0299998,-0.0304001,-0.0307869,-0.0311604,-0.0315209,-0.0318687,-0.0322041,-0.0325273,-0.0328388,-0.0331386,-0.033427,-0.0337043,-0.0339707,-0.0342264,-0.0344716,-0.0347065,-0.0349313,-0.0351461,-0.0353513,-0.0355468,-0.0357329,-0.0359097,-0.0360774,-0.0362361,-0.0363858,-0.0365269,-0.0366592,-0.0367831,-0.0368985,-0.0370055,-0.0371043,-0.0371949,-0.0372773,-0.0373517,-0.0374182,-0.0374766,-0.0375272,-0.03757,-0.0376049,-0.037632,-0.0376514,-0.037663,-0.0376669,-0.037663,-0.0376514,-0.037632,-0.0376049,-0.03757,-0.0375272,-0.0374766,-0.0374182,-0.0373517,-0.0372773,-0.0371949,-0.0371043,-0.0370055,-0.0368985,-0.0367831,-0.0366592,-0.0365269,-0.0363858,-0.0362361,-0.0360774,-0.0359097,-0.0357329,-0.0355468,-0.0353513,-0.0351461,-0.0349313,-0.0347065,-0.0344716,-0.0342264,-0.0339707,-0.0337043,-0.033427,-0.0331386,-0.0328388,-0.0325273,-0.0322041,-0.0318687,-0.0315209,-0.0311604,-0.0307869,-0.0304001,-0.0299998,-0.0295855,-0.0291569,-0.0287137,-0.0282555,-0.0277819,-0.0272925,-0.0267869,-0.0262647,-0.0257254,-0.0251686,-0.0245938,-0.0240005,-0.0233882,-0.0227564,-0.0221044,-0.0214318,-0.020738,-0.0200223,-0.0192841,-0.0185228,-0.0177377,-0.0169281,-0.0160933,-0.0152325,-0.0143451,-0.0134302,-0.012487,-0.0115147,-0.0105125,-0.00947956,-0.00841493,-0.00731776,-0.00618715,-0.00502217,-0.00382191,-0.00258542,-0.00131177,0
0,-0.00128815,-0.00253821,-0.00375117,-0.00492799,-0.00606965,-0.0071771,-0.00825127,-0.00929311,-0.0103035,-0.0112834,-0.0122336,-0.013155,-0.0140485,-0.0149148,-0.0157547,-0.0165691,-0.0173586,-0.0181239,-0.0188659,-0.0195851,-0.0202822,-0.0209578,-0.0216126,-0.0222472,-0.022862,-0.0234577,-0.0240348,-0.0245938,-0.0251352,-0.0256595,-0.026167,-0.0266584,-0.0271339,-0.027594,-0.0280391,-0.0284696,-0.0288858,-0.0292881,-0.0296768,-0.0300523,-0.0304149,-0.0307648,-0.0311023,-0.0314278,-0.0317415,-0.0320437,-0.0323346,-0.0326144,-0.0328834,-0.0331418,-0.0333898,-0.0336276,-0.0338555,-0.0340735,-0.0342818,-0.0344808,-0.0346704,-0.0348508,-0.0350223,-0.0351848,-0.0353387,-0.0354839,-0.0356206,-0.0357489,-0.035869,-0.0359808,-0.0360846,-0.0361803,-0.0362681,-0.0363481,-0.0364202,-0.0364846,-0.0365413,-0.0365903,-0.0366317,-0.0366656,-0.0366919,-0.0367106,-0.0367219,-0.0367256,-0.0367219,-0.0367106,-0.0366919,-0.0366656,-0.0366317,-0.0365903,-0.0365413,-0.0364846,-0.0364202,-0.0363481,-0.0362681,-0.0361803,-0.0360846,-0.0359808,-0.035869,-0.0357489,-0.0356206,-0.0354839,-0.0353387,-0.0351848,-0.0350223,-0.0348508,-0.0346704,-0.0344808,-0.0342818,-0.0340735,-0.0338555,-0.0336276,-0.0333898,-0.0331418,-0.0328834,-0.0326144,-0.0323346,-0.0320437,-0.0317415,-0.0314278,-0.0311023,-0.0307648,-0.0304149,-0.0300523,-0.0296768,-0.0292881,-0.0288858,-0.0284696,-0.0280391,-0.027594,-0.0271339,-0.0266584,-0.026167,-0.0256595,-0.0251352,-0.0245938,-0.0240348,-0.0234577,-0.022862,-0.0222472,-0.0216126,-0.0209578,-0.0202822,-0.0195851,-0.0188659,-0.0181239,-0.0173586,-0.0165691,-0.0157547,-0.0149148,-0.0140485,-0.013155,-0.0122336,-0.0112834,-0.0103035,-0.00929311,-0.00825127,-0.0071771,-0.00606965,-0.00492799,-0.00375117,-0.00253821,-0.00128815,0
0,-0.00126366,-0.00248926,-0.00367783,-0.00483036,-0.00594786,-0.0070313,-0.00808167,-0.0090999,-0.010087,-0.0110437,-0.0119712,-0.0128701,-0.0137414,-0.0145858,-0.0154043,-0.0161976,-0.0169663,-0.0177114,-0.0184334,-0.0191331,-0.0198111,-0.020468,-0.0211045,-0.0217212,-0.0223186,-0.0228973,-0.0234577,-0.0240005,-0.0245261,-0.025035,-0.0255276,-0.0260043,-0.0264657,-0.026912,-0.0273437,-0.0277612,-0.0281648,-0.0285548,-0.0289317,-0.0292956,-0.029647,-0.0299861,-0.0303132,-0.0306286,-0.0309325,-0.0312253,-0.0315071,-0.0317781,-0.0320387,-0.0322889,-0.0325291,-0.0327595,-0.0329801,-0.0331912,-0.0333929,-0.0335855,-0.0337691,-0.0339438,-0.0341098,-0.0342672,-0.0344161,-0.0345566,-0.034689,-0.0348132,-0.0349294,-0.0350377,-0.0351381,-0.0352307,-0.0353157,-0.0353931,-0.0354629,-0.0355252,-0.0355801,-0.0356275,-0.0356676,-0.0357004,-0.0357258,-0.035744,-0.0357549,-0.0357585,-0.0357549,-0.035744,-0.0357258,-0.0357004,-0.0356676,-0.0356275,-0.0355801,-0.0355252,-0.0354629,-0.0353931,-0.0353157,-0.0352307,-0.0351381,-0.0350377,-0.0349294,-0.0348132,-0.034689,-0.0345566,-0.0344161,-0.0342672,-0.0341098,-0.0339438,-0.0337691,-0.0335855,-0.0333929,-0.0331912,-0.0329801,-0.0327595,-0.0325291,-0.0322889,-0.0320387,-0.0317781,-0.0315071,-0.0312253,-0.0309325,-0.0306286,-0.0303132,-0.0299861,-0.029647,-0.0292956,-0.0289317,-0.0285548,-0.0281648,-0.0277612,-0.0273437,-0.026912,-0.0264657,-0.0260043,-0.0255276,-0.025035,-0.0245261,-0.0240005,-0.0234577,-0.0228973,-0.0223186,-0.0217212,-0.0211045,-0.020468,-0.0198111,-0.0191331,-0.0184334,-0.0177114,-0.0169663,-0.0161976,-0.0154043,-0.0145858,-0.0137414,-0.0128701,-0.0119712,-0.0110437,-0.010087,-0.0090999,-0.00808167,-0.0070313,-0.00594786,-0.00483036,-0.00367783,-0.00248926,-0.00126366,0
0,-0.00123826,-0.00243851,-0.00360179,-0.00472914,-0.0058216,-0.00688017,-0.00790587,-0.00889968,-0.00986256,-0.0107955,-0.0116993,-0.012575,-0.0134234,-0.0142453,-0.0150417,-0.0158132,-0.0165606,-0.0172847,-0.0179862,-0.0186658,-0.0193241,-0.0199619,-0.0205796,-0.0211779,-0.0217574,-0.0223186,-0.022862,-0.0233882,-0.0238976,-0.0243907,-0.024868,-0.0253298,-0.0257767,-0.0262089,-0.026627,-0.0270311,-0.0274218,-0.0277994,-0.0281641,-0.0285163,-0.0288563,-0.0291844,-0.0295008,-0.0298059,-0.0300999,-0.0303831,-0.0306556,-0.0309177,-0.0311697,-0.0314117,-0.0316439,-0.0318666,-0.0320799,-0.0322839,-0.032479,-0.0326651,-0.0328426,-0.0330114,-0.0331718,-0.0333239,-0.0334679,-0.0336037,-0.0337316,-0.0338516,-0.0339639,-0.0340685,-0.0341656,-0.0342551,-0.0343372,-0.034412,-0.0344794,-0.0345396,-0.0345926,-0.0346385,-0.0346772,-0.0347088,-0.0347334,-0.034751,-0.0347615,-0.034765,-0.0347615,-0.034751,-0.0347334,-0.0347088,-0.0346772,-0.0346385,-0.0345926,-0.0345396,-0.0344794,-0.034412,-0.0343372,-0.0342551,-0.0341656,-0.0340685,-0.0339639,-0.0338516,-0.0337316,-0.0336037,-0.0334679,-0.0333239,-0.0331718,-0.0330114,-0.0328426,-0.0326651,-0.032479,-0.0322839,-0.0320799,-0.0318666,-0.0316439,-0.0314117,-0.0311697,-0.0309177,-0.0306556,-0.0303831,-0.0300999,-0.0298059,-0.0295008,-0.0291844,-0.0288563,-0.0285163,-0.0281641,-0.0277994,-0.0274218,-0.0270311,-0.026627,-0.0262089,-0.0257767,-0.0253298,-0.024868,-0.0243907,-0.0238976,-0.0233882,-0.022862,-0.0223186,-0.0217574,-0.0211779,-0.0205796,-0.0199619,-0.0193241,-0.0186658,-0.0179862,-0.0172847,-0.0165606,-0.0158132,-0.0150417,-0.0142453,-0.0134234,-0.012575,-0.0116993,-0.0107955,-0.00986256,-0.00889968,-0.00790587,-0.00688017,-0.0058216,-0.00472914,-0.00360179,-0.00243851,-0.00123826,0
0,-0.00121192,-0.00238586,-0.00352292,-0.00462416,-0.00569066,-0.00672347,-0.00772363,-0.00869214,-0.00963001,-0.0105382,-0.0114177,-0.0122694,-0.0130941,-0.0138928,-0.0146663,-0.0154154,-0.0161408,-0.0168434,-0.0175238,-0.0181827,-0.0188209,-0.0194389,-0.0200373,-0.0206168,-0.0211779,-0.0217212,-0.0222472,-0.0227564,-0.0232492,-0.0237262,-0.0241878,-0.0246344,-0.0250664,-0.0254843,-0.0258883,-0.0262789,-0.0266565,-0.0270212,-0.0273736,-0.0277138,-0.0280422,-0.0283591,-0.0286647,-0.0289593,-0.0292432,-0.0295165,-0.0297796,-0.0300327,-0.0302759,-0.0305095,-0.0307336,-0.0309485,-0.0311543,-0.0313513,-0.0315395,-0.0317191,-0.0318903,-0.0320532,-0.032208,-0.0323547,-0.0324935,-0.0326246,-0.032748,-0.0328638,-0.0329721,-0.033073,-0.0331666,-0.0332529,-0.0333321,-0.0334042,-0.0334693,-0.0335273,-0.0335785,-0.0336227,-0.03366,-0.0336906,-0.0337143,-0.0337312,-0.0337413,-0.0337447,-0.0337413,-0.0337312,-0.0337143,-0.0336906,-0.03366,-0.0336227,-0.0335785,-0.0335273,-0.0334693,-0.0334042,-0.0333321,-0.0332529,-0.0331666,-0.033073,-0.0329721,-0.0328638,-0.032748,-0.0326246,-0.0324935,-0.0323547,-0.032208,-0.0320532,-0.0318903,-0.0317191,-0.0315395,-0.0313513,-0.0311543,-0.0309485,-0.0307336,-0.0305095,-0.0302759,-0.0300327,-0.0297796,-0.0295165,-0.0292432,-0.0289593,-0.0286647,-0.0283591,-0.0280422,-0.0277138,-0.0273736,-0.0270212,-0.0266565,-0.0262789,-0.0258883,-0.0254843,-0.0250664,-0.0246344,-0.0241878,-0.0237262,-0.0232492,-0.0227564,-0.0222472,-0.0217212,-0.0211779,-0.0206168,-0.0200373,-0.0194389,-0.0188209,-0.0181827,-0.0175238,-0.0168434,-0.0161408,-0.0154154,-0.0146663,-0.0138928,-0.0130941,-0.0122694,-0.0114177,-0.0105382,-0.00963001,-0.00869214,-0.00772363,-0.00672347,-0.00569066,-0.00462416,-0.00352292,-0.00238586,-0.00121192,0
0,-0.00118459,-0.00233125,-0.0034411,-0.00451527,-0.00555486,-0.00656096,-0.00753465,-0.00847698,-0.00938897,-0.0102716,-0.0111259,-0.0119528,-0.0127531,-0.0135278,-0.0142778,-0.0150037,-0.0157065,-0.0163869,-0.0170456,-0.0176833,-0.0183007,-0.0188984,-0.0194771,-0.0200373,-0.0205796,-0.0211045,-0.0216126,-0.0221044,-0.0225803,-0.0230408,-0.0234864,-0.0239174,-0.0243343,-0.0247375,-0.0251273,-0.025504,-0.0258682,-0.0262199,-0.0265597,-0.0268877,-0.0272043,-0.0275097,-0.0278043,-0.0280882,-0.0283618,-0.0286252,-0.0288787,-0.0291225,-0.0293568,-0.0295818,-0.0297978,-0.0300047,-0.030203,-0.0303927,-0.0305739,-0.0307469,-0.0309118,-0.0310687,-0.0312177,-0.031359,-0.0314927,-0.0316189,-0.0317377,-0.0318491,-0.0319534,-0.0320506,-0.0321407,-0.0322238,-0.0323001,-0.0323695,-0.0324321,-0.032488,-0.0325372,-0.0325797,-0.0326157,-0.0326451,-0.0326679,-0.0326842,-0.032694,-0.0326972,-0.032694,-0.0326842,-0.0326679,-0.0326451,-0.0326157,-0.0325797,-0.0325372,-0.032488,-0.0324321,-0.0323695,-0.0323001,-0.0322238,-0.0321407,-0.0320506,-0.0319534,-0.0318491,-0.0317377,-0.0316189,-0.0314927,-0.031359,-0.0312177,-0.0310687,-0.0309118,-0.0307469,-0.0305739,-0.0303927,-0.030203,-0.0300047,-0.0297978,-0.0295818,-0.0293568,-0.0291225,-0.0288787,-0.0286252,-0.0283618,-0.0280882,-0.0278043,-0.0275097,-0.0272043,-0.0268877,-0.0265597,-0.0262199,-0.0258682,-0.025504,-0.0251273,-0.0247375,-0.0243343,-0.0239174,-0.0234864,-0.0230408,-0.0225803,-0.0221044,-0.0216126,-0.0211045,-0.0205796,-0.0200373,-0.0194771,-0.0188984,-0.0183007,-0.0176833,-0.0170456,-0.0163869,-0.0157065,-0.0150037,-0.0142778,-0.0135278,-0.0127531,-0.0119528,-0.0111259,-0.0102716,-0.00938897,-0.00847698,-0.00753465,-0.00656096,-0.00555486,-0.00451527,-0.0034411,-0.00233125,-0.00118459,0
0,-0.00115622,-0.00227456,-0.00335619,-0.00440227,-0.00541396,-0.00639238,-0.00733865,-0.00825386,-0.00913905,-0.00999528,-0.0108235,-0.0116248,-0.0123999,-0.0131499,-0.0138755,-0.0145777,-0.0152572,-0.0159148,-0.0165512,-0.0171671,-0.0177632,-0.0183401,-0.0188984,-0.0194389,-0.0199619,-0.020468,-0.0209578,-0.0214318,-0.0218904,-0.0223341,-0.0227633,-0.0231784,-0.0235799,-0.023968,-0.0243433,-0.0247059,-0.0250564,-0.0253949,-0.0257218,-0.0260374,-0.026342,-0.0266358,-0.0269191,-0.0271922,-0.0274553,-0.0277086,-0.0279523,-0.0281867,-0.028412,-0.0286283,-0.0288359,-0.0290348,-0.0292254,-0.0294077,-0.0295819,-0.0297482,-0.0299066,-0.0300574,-0.0302006,-0.0303364,-0.0304648,-0.0305861,-0.0307002,-0.0308073,-0.0309075,-0.0310008,-0.0310874,-0.0311673,-0.0312405,-0.0313072,-0.0313673,-0.031421,-0.0314683,-0.0315092,-0.0315437,-0.031572,-0.0315939,-0.0316095,-0.0316189,-0.0316221,-0.0316189,-0.0316095,-0.0315939,-0.031572,-0.0315437,-0.0315092,-0.0314683,-0.031421,-0.0313673,-0.0313072,-0.0312405,-0.0311673,-0.0310874,-0.0310008,-0.0309075,-0.0308073,-0.0307002,-0.0305861,-0.0304648,-0.0303364,-0.0302006,-0.0300574,-0.0299066,-0.0297482,-0.0295819,-0.0294077,-0.0292254,-0.0290348,-0.0288359,-0.0286283,-0.028412,-0.0281867,-0.0279523,-0.0277086,-0.0274553,-0.0271922,-0.0269191,-0.0266358,-0.026342,-0.0260374,-0.0257218,-0.0253949,-0.0250564,-0.0247059,-0.0243433,-0.023968,-0.0235799,-0.0231784,-0.0227633,-0.0223341,-0.0218904,-0.0214318,-0.0209578,-0.020468,-0.0199619,-0.0194389,-0.0188984,-0.0183401,-0.0177632,-0.0171671,-0.0165512,-0.0159148,-0.0152572,-0.0145777,-0.0138755,-0.0131499,-0.0123999,-0.0116248,-0.0108235,-0.00999528,-0.00913905,-0.00825386,-0.00733865,-0.00639238,-0.00541396,-0.00440227,-0.00335619,-0.00227456,-0.00115622,0
0,-0.00112677,-0.00221571,-0.00326804,-0.00428498,-0.00526772,-0.00621744,-0.00713529,-0.00802241,-0.00887988,-0.00970877,-0.0105101,-0.0112849,-0.012034,-0.0127585,-0.0134591,-0.0141368,-0.0147923,-0.0154264,-0.0160398,-0.0166333,-0.0172076,-0.0177632,-0.0183007,-0.0188209,-0.0193241,-0.0198111,-0.0202822,-0.020738,-0.0211789,-0.0216054,-0.0220178,-0.0224167,-0.0228024,-0.0231753,-0.0235357,-0.023884,-0.0242205,-0.0245456,-0.0248594,-0.0251624,-0.0254547,-0.0257367,-0.0260086,-0.0262706,-0.0265231,-0.0267661,-0.0269999,-0.0272248,-0.0274409,-0.0276484,-0.0278475,-0.0280383,-0.028221,-0.0283959,-0.0285629,-0.0287223,-0.0288743,-0.0290188,-0.0291561,-0.0292863,-0.0294095,-0.0295257,-0.0296351,-0.0297378,-0.0298338,-0.0299233,-0.0300063,-0.0300828,-0.030153,-0.030217,-0.0302746,-0.0303261,-0.0303714,-0.0304106,-0.0304437,-0.0304708,-0.0304918,-0.0305068,-0.0305158,-0.0305188,-0.0305158,-0.0305068,-0.0304918,-0.0304708,-0.0304437,-0.0304106,-0.0303714,-0.0303261,-0.0302746,-0.030217,-0.030153,-0.0300828,-0.0300063,-0.0299233,-0.0298338,-0.0297378,-0.0296351,-0.0295257,-0.0294095,-0.0292863,-0.0291561,-0.0290188,-0.0288743,-0.0287223,-0.0285629,-0.0283959,-0.028221,-0.0280383,-0.0278475,-0.0276484,-0.0274409,-0.0272248,-0.0269999,-0.0267661,-0.0265231,-0.0262706,-0.0260086,-0.0257367,-0.0254547,-0.0251624,-0.0248594,-0.0245456,-0.0242205,-0.023884,-0.0235357,-0.0231753,-0.0228024,-0.0224167,-0.0220178,-0.0216054,-0.0211789,-0.020738,-0.0202822,-0.0198111,-0.0193241,-0.0188209,-0.0183007,-0.0177632,-0.0172076,-0.0166333,-0.0160398,-0.0154264,-0.0147923,-0.0141368,-0.0134591,-0.0127585,-0.012034,-0.0112849,-0.0105101,-0.00970877,-0.00887988,-0.00802241,-0.00713529,-0.00621744,-0.00526772,-0.00428498,-0.00326804,-0.00221571,-0.00112677,0
0,-0.00109618,-0.00215458,-0.00317649,-0.00416317,-0.00511587,-0.00603582,-0.00692422,-0.00778224,-0.00861101,-0.00941163,-0.0101851,-0.0109326,-0.0116549,-0.012353,-0.0130279,-0.0136803,-0.0143111,-0.0149211,-0.015511,-0.0160815,-0.0166333,-0.0171671,-0.0176833,-0.0181827,-0.0186658,-0.0191331,-0.0195851,-0.0200223,-0.0204451,-0.020854,-0.0212495,-0.0216319,-0.0220015,-0.0223588,-0.0227041,-0.0230378,-0.0233601,-0.0236714,-0.023972,-0.0242621,-0.024542,-0.0248119,-0.0250722,-0.025323,-0.0255647,-0.0257972,-0.026021,-0.0262362,-0.026443,-0.0266415,-0.026832,-0.0270146,-0.0271894,-0.0273566,-0.0275164,-0.0276689,-0.0278143,-0.0279525,-0.0280838,-0.0282083,-0.0283261,-0.0284373,-0.0285419,-0.0286401,-0.0287319,-0.0288175,-0.0288969,-0.0289701,-0.0290372,-0.0290983,-0.0291534,-0.0292026,-0.029246,-0.0292834,-0.0293151,-0.029341,-0.0293611,-0.0293754,-0.029384,-0.0293869,-0.029384,-0.0293754,-0.0293611,-0.029341,-0.0293151,-0.0292834,-0.029246,-0.0292026,-0.0291534,-0.0290983,-0.0290372,-0.0289701,-0.0288969,-0.0288175,-0.0287319,-0.0286401,-0.0285419,-0.0284373,-0.0283261,-0.0282083,-0.0280838,-0.0279525,-0.0278143,-0.0276689,-0.0275164,-0.0273566,-0.0271894,-0.0270146,-0.026832,-0.0266415,-0.026443,-0.0262362,-0.026021,-0.0257972,-0.0255647,-0.025323,-0.0250722,-0.0248119,-0.024542,-0.0242621,-0.023972,-0.0236714,-0.0233601,-0.0230378,-0.0227041,-0.0223588,-0.0220015,-0.0216319,-0.0212495,-0.020854,-0.0204451,-0.0200223,-0.0195851,-0.0191331,-0.0186658,-0.0181827,-0.0176833,-0.0171671,-0.0166333,-0.0160815,-0.015511,-0.0149211,-0.0143111,-0.0136803,-0.0130279,-0.012353,-0.0116549,-0.0109326,-0.0101851,-0.00941163,-0.00861101,-0.00778224,-0.00692422,-0.00603582,-0.00511587,-0.00416317,-0.00317649,-0.00215458,-0.00109618,0
