0,-0.00140629,-0.00277438,-0.00410512,-0.00539938,-0.00665798,-0.00788179,-0.00907164,-0.0102283,-0.0113527,-0.0124456,-0.0135077,-0.0145398,-0.0155427,-0.0165172,-0.017464,-0.0183837,-0.019277,-0.0201448,-0.0209875,-0.0218058,-0.0226004,-0.0233719,-0.0241208,-0.0248477,-0.0255532,-0.0262378,-0.0269021,-0.0275464,-0.0281714,-0.0287774,-0.029365,-0.0299345,-0.0304865,-0.0310213,-0.0315392,-0.0320408,-0.0325263,-0.0329962,-0.0334507,-0.0338902,-0.0343151,-0.0347256,-0.035122,-0.0355047,-0.0358738,-0.0362298,-0.0365727,-0.0369029,-0.0372207,-0.0375262,-0.0378196,-0.0381012,-0.0383713,-0.0386298,-0.0388772,-0.0391134,-0.0393388,-0.0395534,-0.0397575,-0.0399511,-0.0401344,-0.0403075,-0.0404706,-0.0406238,-0.0407671,-0.0409007,-0.0410247,-0.0411392,-0.0412442,-0.0413398,-0.0414261,-0.0415032,-0.0415711,-0.0416298,-0.0416794,-0.04172,-0.0417515,-0.041774,-0.0417875,-0.041792,-0.0417875,-0.041774,-0.0417515,-0.04172,-0.0416794,-0.0416298,-0.0415711,-0.0415032,-0.0414261,-0.0413398,-0.0412442,-0.0411392,-0.0410247,-0.0409007,-0.0407671,-0.0406238,-0.0404706,-0.0403075,-0.0401344,-0.0399511,-0.0397575,-0.0395534,-0.0393388,-0.0391134,-0.0388772,-0.0386298,-0.0383713,-0.0381012,-0.0378196,-0.0375262,-0.0372207,-0.0369029,-0.0365727,-0.0362298,-0.0358738,-0.0355047,-0.035122,-0.0347256,-0.0343151,-0.0338902,-0.0334507,-0.0329962,-0.0325263,-0.0320408,-0.0315392,-0.0310213,-0.0304865,-0.0299345,-0.029365,-0.0287774,-0.0281714,-0.0275464,-0.0269021,-0.0262378,-0.0255532,-0.0248477,-0.0241208,-0.0233719,-0.0226004,-0.0218058,-0.0209875,-0.0201448,-0.019277,-0.0183837,-0.017464,-0.0165172,-0.0155427,-0.0145398,-0.0135077,-0.0124456,-0.0113527,-0.0102283,-0.00907164,-0.00788179,-0.00665798,-0.00539938,-0.00410512,-0.00277438,-0.00140629,0
0,-0.00138427,-0.00273037,-0.00403916,-0.00531154,-0.00654838,-0.00775053,-0.00891886,-0.0100542,-0.0111574,-0.0122293,-0.0132707,-0.0142823,-0.015265,-0.0162195,-0.0171466,-0.0180469,-0.0189212,-0.0197701,-0.0205944,-0.0213946,-0.0221714,-0.0229254,-0.0236573,-0.0243674,-0.0250565,-0.0257251,-0.0263737,-0.0270027,-0.0276127,-0.0282041,-0.0287774,-0.0293331,-0.0298715,-0.030393,-0.0308982,-0.0313872,-0.0318606,-0.0323186,-0.0327617,-0.0331901,-0.0336041,-0.0340041,-0.0343904,-0.0347632,-0.0351228,-0.0354696,-0.0358036,-0.0361253,-0.0364347,-0.0367322,-0.037018,-0.0372922,-0.0375551,-0.0378069,-0.0380477,-0.0382777,-0.0384971,-0.038706,-0.0389047,-0.0390931,-0.0392716,-0.0394401,-0.0395988,-0.0397479,-0.0398874,-0.0400174,-0.0401381,-0.0402495,-0.0403517,-0.0404448,-0.0405288,-0.0406038,-0.0406698,-0.040727,-0.0407752,-0.0408147,-0.0408454,-0.0408672,-0.0408804,-0.0408847,-0.0408804,-0.0408672,-0.0408454,-0.0408147,-0.0407752,-0.040727,-0.0406698,-0.0406038,-0.0405288,-0.0404448,-0.0403517,-0.0402495,-0.0401381,-0.0400174,-0.0398874,-0.0397479,-0.0395988,-0.0394401,-0.0392716,-0.0390931,-0.0389047,-0.038706,-0.0384971,-0.0382777,-0.0380477,-0.0378069,-0.0375551,-0.0372922,-0.037018,-0.0367322,-0.0364347,-0.0361253,-0.0358036,-0.0354696,-0.0351228,-0.0347632,-0.0343904,-0.0340041,-0.0336041,-0.0331901,-0.0327617,-0.0323186,-0.0318606,-0.0313872,-0.0308982,-0.030393,-0.0298715,-0.0293331,-0.0287774,-0.0282041,-0.0276127,-0.0270027,-0.0263737,-0.0257251,-0.0250565,-0.0243674,-0.0236573,-0.0229254,-0.0221714,-0.0213946,-0.0205944,-0.0197701,-0.0189212,-0.0180469,-0.0171466,-0.0162195,-0.015265,-0.0142823,-0.0132707,-0.0122293,-0.0111574,-0.0100542,-0.00891886,-0.00775053,-0.00654838,-0.00531154,-0.00403916,-0.00273037,-0.00138427,0
0,-0.00136147,-0.00268479,-0.00397086,-0.0052206,-0.00643489,-0.00761463,-0.00876071,-0.00987398,-0.0109553,-0.0120055,-0.0130255,-0.0140159,-0.0149777,-0.0159116,-0.0168184,-0.0176987,-0.0185533,-0.0193829,-0.0201881,-0.0209697,-0.0217282,-0.0224643,-0.0231785,-0.0238715,-0.0245438,-0.0251958,-0.0258283,-0.0264416,-0.0270362,-0.0276127,-0.0281714,-0.0287128,-0.0292373,-0.0297454,-0.0302373,-0.0307136,-0.0311745,-0.0316205,-0.0320518,-0.0324688,-0.0328718,-0.0332611,-0.033637,-0.0339997,-0.0343497,-0.034687,-0.035012,-0.0353248,-0.0356259,-0.0359152,-0.0361932,-0.0364599,-0.0367155,-0.0369603,-0.0371945,-0.0374181,-0.0376314,-0.0378346,-0.0380277,-0.0382109,-0.0383844,-0.0385482,-0.0387025,-0.0388474,-0.038983,-0.0391094,-0.0392267,-0.039335,-0.0394343,-0.0395247,-0.0396064,-0.0396793,-0.0397434,-0.039799,-0.0398459,-0.0398843,-0.0399141,-0.0399353,-0.0399481,-0.0399523,-0.0399481,-0.0399353,-0.0399141,-0.0398843,-0.0398459,-0.039799,-0.0397434,-0.0396793,-0.0396064,-0.0395247,-0.0394343,-0.039335,-0.0392267,-0.0391094,-0.038983,-0.0388474,-0.0387025,-0.0385482,-0.0383844,-0.0382109,-0.0380277,-0.0378346,-0.0376314,-0.0374181,-0.0371945,-0.0369603,-0.0367155,-0.0364599,-0.0361932,-0.0359152,-0.0356259,-0.0353248,-0.035012,-0.034687,-0.0343497,-0.0339997,-0.033637,-0.0332611,-0.0328718,-0.0324688,-0.0320518,-0.0316205,-0.0311745,-0.0307136,-0.0302373,-0.0297454,-0.0292373,-0.0287128,-0.0281714,-0.0276127,-0.0270362,-0.0264416,-0.0258283,-0.0251958,-0.0245438,-0.0238715,-0.0231785,-0.0224643,-0.0217282,-0.0209697,-0.0201881,-0.0193829,-0.0185533,-0.0176987,-0.0168184,-0.0159116,-0.0149777,-0.0140159,-0.0130255,-0.0120055,-0.0109553,-0.00987398,-0.00876071,-0.00761463,-0.00643489,-0.0052206,-0.00397086,-0.00268479,-0.00136147,0
0,-0.00133785,-0.00263758,-0.00390013,-0.00512642,-0.00631738,-0.00747393,-0.00859697,-0.00968741,-0.0107461,-0.0117739,-0.0127717,-0.0137403,-0.0146806,-0.0155932,-0.0164789,-0.0173386,-0.0181729,-0.0189826,-0.0197683,-0.0205307,-0.0212703,-0.021988,-0.0226841,-0.0233594,-0.0240144,-0.0246496,-0.0252655,-0.0258627,-0.0264416,-0.0270027,-0.0275464,-0.0280732,-0.0285835,-0.0290778,-0.0295563,-0.0300195,-0.0304677,-0.0309013,-0.0313206,-0.031726,-0.0321177,-0.032496,-0.0328613,-0.0332138,-0.0335538,-0.0338816,-0.0341973,-0.0345013,-0.0347936,-0.0350747,-0.0353447,-0.0356037,-0.035852,-0.0360897,-0.0363171,-0.0365342,-0.0367414,-0.0369386,-0.0371261,-0.037304,-0.0374723,-0.0376314,-0.0377812,-0.0379218,-0.0380535,-0.0381762,-0.03829,-0.0383951,-0.0384915,-0.0385793,-0.0386585,-0.0387293,-0.0387916,-0.0388455,-0.038891,-0.0389283,-0.0389572,-0.0389778,-0.0389902,-0.0389943,-0.0389902,-0.0389778,-0.0389572,-0.0389283,-0.038891,-0.0388455,-0.0387916,-0.0387293,-0.0386585,-0.0385793,-0.0384915,-0.0383951,-0.03829,-0.0381762,-0.0380535,-0.0379218,-0.0377812,-0.0376314,-0.0374723,-0.037304,-0.0371261,-0.0369386,-0.0367414,-0.0365342,-0.0363171,-0.0360897,-0.035852,-0.0356037,-0.0353447,-0.0350747,-0.0347936,-0.0345013,-0.0341973,-0.0338816,-0.0335538,-0.0332138,-0.0328613,-0.032496,-0.0321177,-0.031726,-0.0313206,-0.0309013,-0.0304677,-0.0300195,-0.0295563,-0.0290778,-0.0285835,-0.0280732,-0.0275464,-0.0270027,-0.0264416,-0.0258627,-0.0252655,-0.0246496,-0.0240144,-0.0233594,-0.0226841,-0.021988,-0.0212703,-0.0205307,-0.0197683,-0.0189826,-0.0181729,-0.0173386,-0.0164789,-0.0155932,-0.0146806,-0.0137403,-0.0127717,-0.0117739,-0.0107461,-0.00968741,-0.00859697,-0.00747393,-0.00631738,-0.00512642,-0.00390013,-0.00263758,-0.00133785,0
0,-0.00131339,-0.00258869,-0.00382687,-0.00502888,-0.00619569,-0.00732823,-0.00842745,-0.00949426,-0.0105296,-0.0115342,-0.0125092,-0.0134552,-0.0143731,-0.0152638,-0.0161279,-0.0169664,-0.0177798,-0.0185689,-0.0193345,-0.0200771,-0.0207974,-0.0214961,-0.0221737,-0.0228308,-0.0234681,-0.0240859,-0.0246849,-0.0252655,-0.0258283,-0.0263737,-0.0269021,-0.027414,-0.0279097,-0.0283898,-0.0288546,-0.0293044,-0.0297396,-0.0301606,-0.0305677,-0.0309611,-0.0313413,-0.0317085,-0.032063,-0.0324051,-0.032735,-0.0330529,-0.0333592,-0.033654,-0.0339377,-0.0342103,-0.0344721,-0.0347233,-0.0349641,-0.0351946,-0.0354151,-0.0356256,-0.0358264,-0.0360177,-0.0361994,-0.0363719,-0.0365351,-0.0366893,-0.0368345,-0.0369708,-0.0370984,-0.0372174,-0.0373277,-0.0374296,-0.037523,-0.0376081,-0.0376849,-0.0377535,-0.0378138,-0.0378661,-0.0379102,-0.0379463,-0.0379743,-0.0379943,-0.0380063,-0.0380103,-0.0380063,-0.0379943,-0.0379743,-0.0379463,-0.0379102,-0.0378661,-0.0378138,-0.0377535,-0.0376849,-0.0376081,-0.037523,-0.0374296,-0.0373277,-0.0372174,-0.0370984,-0.0369708,-0.0368345,-0.0366893,-0.0365351,-0.0363719,-0.0361994,-0.0360177,-0.0358264,-0.0356256,-0.0354151,-0.0351946,-0.0349641,-0.0347233,-0.0344721,-0.0342103,-0.0339377,-0.033654,-0.0333592,-0.0330529,-0.032735,-0.0324051,-0.032063,-0.0317085,-0.0313413,-0.0309611,-0.0305677,-0.0301606,-0.0297396,-0.0293044,-0.0288546,-0.0283898,-0.0279097,-0.027414,-0.0269021,-0.0263737,-0.0258283,-0.0252655,-0.0246849,-0.0240859,-0.0234681,-0.0228308,-0.0221737,-0.0214961,-0.0207974,-0.0200771,-0.0193345,-0.0185689,-0.0177798,-0.0169664,-0.0161279,-0.0152638,-0.0143731,-0.0134552,-0.0125092,-0.0115342,-0.0105296,-0.00949426,-0.00842745,-0.00732823,-0.00619569,-0.00502888,-0.00382687,-0.00258869,-0.00131339,0
0,-0.00128805,-0.00253804,-0.00375098,-0.00492785,-0.00606965,-0.00717735,-0.00825191,-0.00929428,-0.0103054,-0.0112861,-0.0122374,-0.0131601,-0.0140551,-0.0149231,-0.015765,-0.0165815,-0.0173734,-0.0181414,-0.0188862,-0.0196085,-0.020309,-0.0209881,-0.0216467,-0.0222852,-0.0229042,-0.0235043,-0.0240859,-0.0246496,-0.0251958,-0.0257251,-0.0262378,-0.0267345,-0.0272154,-0.027681,-0.0281317,-0.0285678,-0.0289898,-0.0293979,-0.0297925,-0.0301738,-0.0305423,-0.0308981,-0.0312416,-0.0315729,-0.0318925,-0.0322005,-0.0324972,-0.0327828,-0.0330574,-0.0333214,-0.033575,-0.0338182,-0.0340513,-0.0342745,-0.034488,-0.0346919,-0.0348863,-0.0350714,-0.0352473,-0.0354142,-0.0355722,-0.0357215,-0.035862,-0.035994,-0.0361174,-0.0362325,-0.0363393,-0.0364379,-0.0365283,-0.0366107,-0.036685,-0.0367514,-0.0368098,-0.0368603,-0.0369031,-0.036938,-0.0369651,-0.0369844,-0.036996,-0.0369999,-0.036996,-0.0369844,-0.0369651,-0.036938,-0.0369031,-0.0368603,-0.0368098,-0.0367514,-0.036685,-0.0366107,-0.0365283,-0.0364379,-0.0363393,-0.0362325,-0.0361174,-0.035994,-0.035862,-0.0357215,-0.0355722,-0.0354142,-0.0352473,-0.0350714,-0.0348863,-0.0346919,-0.034488,-0.0342745,-0.0340513,-0.0338182,-0.033575,-0.0333214,-0.0330574,-0.0327828,-0.0324972,-0.0322005,-0.0318925,-0.0315729,-0.0312416,-0.0308981,-0.0305423,-0.0301738,-0.0297925,-0.0293979,-0.0289898,-0.0285678,-0.0281317,-0.027681,-0.0272154,-0.0267345,-0.0262378,-0.0257251,-0.0251958,-0.0246496,-0.0240859,-0.0235043,-0.0229042,-0.0222852,-0.0216467,-0.0209881,-0.020309,-0.0196085,-0.0188862,-0.0181414,-0.0173734,-0.0165815,-0.015765,-0.0149231,-0.0140551,-0.0131601,-0.0122374,-0.0112861,-0.0103054,-0.00929428,-0.00825191,-0.00717735,-0.00606965,-0.00492785,-0.00375098,-0.00253804,-0.00128805,0
0,-0.0012618,-0.00248557,-0.00367236,-0.00482319,-0.00593909,-0.00702107,-0.00807011,-0.0090872,-0.0100733,-0.0110293,-0.0119562,-0.0128548,-0.013726,-0.0145707,-0.0153896,-0.0161836,-0.0169533,-0.0176996,-0.0184231,-0.0191245,-0.0198045,-0.0204637,-0.0211027,-0.021722,-0.0223224,-0.0229042,-0.0234681,-0.0240144,-0.0245438,-0.0250565,-0.0255532,-0.0260342,-0.0265,-0.0269508,-0.0273872,-0.0278094,-0.0282178,-0.0286127,-0.0289946,-0.0293635,-0.02972,-0.0300642,-0.0303965,-0.030717,-0.0310261,-0.0313239,-0.0316108,-0.031887,-0.0321525,-0.0324078,-0.0326529,-0.032888,-0.0331134,-0.0333291,-0.0335354,-0.0337325,-0.0339204,-0.0340993,-0.0342693,-0.0344306,-0.0345833,-0.0347275,-0.0348633,-0.0349908,-0.0351101,-0.0352213,-0.0353245,-0.0354197,-0.0355071,-0.0355867,-0.0356585,-0.0357226,-0.035779,-0.0358278,-0.0358691,-0.0359028,-0.035929,-0.0359477,-0.0359589,-0.0359627,-0.0359589,-0.0359477,-0.035929,-0.0359028,-0.0358691,-0.0358278,-0.035779,-0.0357226,-0.0356585,-0.0355867,-0.0355071,-0.0354197,-0.0353245,-0.0352213,-0.0351101,-0.0349908,-0.0348633,-0.0347275,-0.0345833,-0.0344306,-0.0342693,-0.0340993,-0.0339204,-0.0337325,-0.0335354,-0.0333291,-0.0331134,-0.032888,-0.0326529,-0.0324078,-0.0321525,-0.031887,-0.0316108,-0.0313239,-0.0310261,-0.030717,-0.0303965,-0.0300642,-0.02972,-0.0293635,-0.0289946,-0.0286127,-0.0282178,-0.0278094,-0.0273872,-0.0269508,-0.0265,-0.0260342,-0.0255532,-0.0250565,-0.0245438,-0.0240144,-0.0234681,-0.0229042,-0.0223224,-0.021722,-0.0211027,-0.0204637,-0.0198045,-0.0191245,-0.0184231,-0.0176996,-0.0169533,-0.0161836,-0.0153896,-0.0145707,-0.013726,-0.0128548,-0.0119562,-0.0110293,-0.0100733,-0.0090872,-0.00807011,-0.00702107,-0.00593909,-0.00482319,-0.00367236,-0.00248557,-0.0012618,0
0,-0.00123459,-0.00243119,-0.00359089,-0.00471475,-0.00580383,-0.00685917,-0.00788181,-0.00887274,-0.00983297,-0.0107634,-0.0116651,-0.0125389,-0.0133856,-0.0142062,-0.0150014,-0.0157721,-0.016519,-0.0172429,-0.0179445,-0.0186245,-0.0192835,-0.0199221,-0.0205411,-0.0211408,-0.021722,-0.0222852,-0.0228308,-0.0233594,-0.0238715,-0.0243674,-0.0248477,-0.0253128,-0.025763,-0.0261988,-0.0266205,-0.0270284,-0.027423,-0.0278046,-0.0281734,-0.0285298,-0.0288741,-0.0292065,-0.0295273,-0.0298368,-0.0301351,-0.0304227,-0.0306996,-0.0309661,-0.0312225,-0.0314688,-0.0317053,-0.0319322,-0.0321497,-0.0323579,-0.0325569,-0.032747,-0.0329283,-0.0331009,-0.0332649,-0.0334205,-0.0335678,-0.0337069,-0.0338379,-0.0339609,-0.034076,-0.0341832,-0.0342827,-0.0343746,-0.0344588,-0.0345356,-0.0346048,-0.0346666,-0.0347211,-0.0347682,-0.034808,-0.0348405,-0.0348657,-0.0348838,-0.0348946,-0.0348982,-0.0348946,-0.0348838,-0.0348657,-0.0348405,-0.034808,-0.0347682,-0.0347211,-0.0346666,-0.0346048,-0.0345356,-0.0344588,-0.0343746,-0.0342827,-0.0341832,-0.034076,-0.0339609,-0.0338379,-0.0337069,-0.0335678,-0.0334205,-0.0332649,-0.0331009,-0.0329283,-0.032747,-0.0325569,-0.0323579,-0.0321497,-0.0319322,-0.0317053,-0.0314688,-0.0312225,-0.0309661,-0.0306996,-0.0304227,-0.0301351,-0.0298368,-0.0295273,-0.0292065,-0.0288741,-0.0285298,-0.0281734,-0.0278046,-0.027423,-0.0270284,-0.0266205,-0.0261988,-0.025763,-0.0253128,-0.0248477,-0.0243674,-0.0238715,-0.0233594,-0.0228308,-0.0222852,-0.021722,-0.0211408,-0.0205411,-0.0199221,-0.0192835,-0.0186245,-0.0179445,-0.0172429,-0.016519,-0.0157721,-0.0150014,-0.0142062,-0.0133856,-0.0125389,-0.0116651,-0.0107634,-0.00983297,-0.00887274,-0.00788181,-0.00685917,-0.00580383,-0.00471475,-0.00359089,-0.00243119,-0.00123459,0
0,-0.00120638,-0.00237482,-0.00350644,-0.00460234,-0.00566364,-0.00669141,-0.00768671,-0.00865059,-0.00958406,-0.0104881,-0.0113637,-0.0122118,-0.0130333,-0.0138291,-0.0145999,-0.0153467,-0.0160701,-0.016771,-0.0174501,-0.018108,-0.0187454,-0.019363,-0.0199614,-0.0205411,-0.0211027,-0.0216467,-0.0221737,-0.0226841,-0.0231785,-0.0236573,-0.0241208,-0.0245696,-0.0250039,-0.0254243,-0.0258311,-0.0262245,-0.0266051,-0.026973,-0.0273285,-0.0276721,-0.0280039,-0.0283243,-0.0286335,-0.0289317,-0.0292192,-0.0294963,-0.0297631,-0.0300198,-0.0302668,-0.030504,-0.0307319,-0.0309504,-0.0311598,-0.0313603,-0.031552,-0.0317351,-0.0319096,-0.0320758,-0.0322337,-0.0323836,-0.0325254,-0.0326593,-0.0327854,-0.0329038,-0.0330146,-0.0331178,-0.0332136,-0.033302,-0.0333832,-0.033457,-0.0335237,-0.0335832,-0.0336356,-0.0336809,-0.0337192,-0.0337505,-0.0337748,-0.0337922,-0.0338026,-0.033806,-0.0338026,-0.0337922,-0.0337748,-0.0337505,-0.0337192,-0.0336809,-0.0336356,-0.0335832,-0.0335237,-0.033457,-0.0333832,-0.033302,-0.0332136,-0.0331178,-0.0330146,-0.0329038,-0.0327854,-0.0326593,-0.0325254,-0.0323836,-0.0322337,-0.0320758,-0.0319096,-0.0317351,-0.031552,-0.0313603,-0.0311598,-0.0309504,-0.0307319,-0.030504,-0.0302668,-0.0300198,-0.0297631,-0.0294963,-0.0292192,-0.0289317,-0.0286335,-0.0283243,-0.0280039,-0.0276721,-0.0273285,-0.026973,-0.0266051,-0.0262245,-0.0258311,-0.0254243,-0.0250039,-0.0245696,-0.0241208,-0.0236573,-0.0231785,-0.0226841,-0.0221737,-0.0216467,-0.0211027,-0.0205411,-0.0199614,-0.019363,-0.0187454,-0.018108,-0.0174501,-0.016771,-0.0160701,-0.0153467,-0.0145999,-0.0138291,-0.0130333,-0.0122118,-0.0113637,-0.0104881,-0.00958406,-0.00865059,-0.00768671,-0.00669141,-0.00566364,-0.00460234,-0.00350644,-0.00237482,-0.00120638,0
0,-0.00117713,-0.00231636,-0.00341887,-0.00448581,-0.00551832,-0.00651752,-0.00748452,-0.00842041,-0.00932622,-0.010203,-0.0110517,-0.0118733,-0.0126687,-0.0134389,-0.0141846,-0.0149067,-0.015606,-0.0162833,-0.0169392,-0.0175745,-0.0181898,-0.0187858,-0.019363,-0.0199221,-0.0204637,-0.0209881,-0.0214961,-0.021988,-0.0224643,-0.0229254,-0.0233719,-0.023804,-0.0242223,-0.0246269,-0.0250185,-0.0253971,-0.0257633,-0.0261173,-0.0264594,-0.0267899,-0.0271091,-0.0274172,-0.0277146,-0.0280014,-0.0282778,-0.0285442,-0.0288007,-0.0290476,-0.0292849,-0.029513,-0.029732,-0.0299421,-0.0301433,-0.030336,-0.0305202,-0.0306961,-0.0308639,-0.0310236,-0.0311753,-0.0313193,-0.0314555,-0.0315842,-0.0317053,-0.0318191,-0.0319255,-0.0320247,-0.0321167,-0.0322017,-0.0322796,-0.0323505,-0.0324145,-0.0324717,-0.032522,-0.0325656,-0.0326024,-0.0326324,-0.0326558,-0.0326725,-0.0326825,-0.0326858,-0.0326825,-0.0326725,-0.0326558,-0.0326324,-0.0326024,-0.0325656,-0.032522,-0.0324717,-0.0324145,-0.0323505,-0.0322796,-0.0322017,-0.0321167,-0.0320247,-0.0319255,-0.0318191,-0.0317053,-0.0315842,-0.0314555,-0.0313193,-0.0311753,-0.0310236,-0.0308639,-0.0306961,-0.0305202,-0.030336,-0.0301433,-0.0299421,-0.029732,-0.029513,-0.0292849,-0.0290476,-0.0288007,-0.0285442,-0.0282778,-0.0280014,-0.0277146,-0.0274172,-0.0271091,-0.0267899,-0.0264594,-0.0261173,-0.0257633,-0.0253971,-0.0250185,-0.0246269,-0.0242223,-0.023804,-0.0233719,-0.0229254,-0.0224643,-0.021988,-0.0214961,-0.0209881,-0.0204637,-0.0199221,-0.019363,-0.0187858,-0.0181898,-0.0175745,-0.0169392,-0.0162833,-0.015606,-0.0149067,-0.0141846,-0.0134389,-0.0126687,-0.0118733,-0.0110517,-0.010203,-0.00932622,-0.00842041,-0.00748452,-0.00651752,-0.00551832,-0.00448581,-0.00341887,-0.00231636,-0.00117713,0
0,-0.00114678,-0.00225572,-0.00332804,-0.00436494,-0.00536761,-0.00633722,-0.00727493,-0.00818184,-0.00905904,-0.00990759,-0.0107285,-0.0115228,-0.0122913,-0.0130351,-0.0137549,-0.0144517,-0.0151262,-0.0157791,-0.0164113,-0.0170233,-0.0176159,-0.0181898,-0.0187454,-0.0192835,-0.0198045,-0.020309,-0.0207974,-0.0212703,-0.0217282,-0.0221714,-0.0226004,-0.0230156,-0.0234174,-0.0238061,-0.0241821,-0.0245457,-0.0248973,-0.0252371,-0.0255655,-0.0258827,-0.026189,-0.0264847,-0.02677,-0.0270452,-0.0273105,-0.027566,-0.0278121,-0.0280488,-0.0282765,-0.0284952,-0.0287053,-0.0289067,-0.0290997,-0.0292845,-0.0294611,-0.0296298,-0.0297906,-0.0299437,-0.0300892,-0.0302272,-0.0303578,-0.0304811,-0.0305972,-0.0307063,-0.0308083,-0.0309034,-0.0309916,-0.031073,-0.0311477,-0.0312157,-0.031277,-0.0313318,-0.03138,-0.0314218,-0.031457,-0.0314859,-0.0315082,-0.0315242,-0.0315338,-0.031537,-0.0315338,-0.0315242,-0.0315082,-0.0314859,-0.031457,-0.0314218,-0.03138,-0.0313318,-0.031277,-0.0312157,-0.0311477,-0.031073,-0.0309916,-0.0309034,-0.0308083,-0.0307063,-0.0305972,-0.0304811,-0.0303578,-0.0302272,-0.0300892,-0.0299437,-0.0297906,-0.0296298,-0.0294611,-0.0292845,-0.0290997,-0.0289067,-0.0287053,-0.0284952,-0.0282765,-0.0280488,-0.0278121,-0.027566,-0.0273105,-0.0270452,-0.02677,-0.0264847,-0.026189,-0.0258827,-0.0255655,-0.0252371,-0.0248973,-0.0245457,-0.0241821,-0.0238061,-0.0234174,-0.0230156,-0.0226004,-0.0221714,-0.0217282,-0.0212703,-0.0207974,-0.020309,-0.0198045,-0.0192835,-0.0187454,-0.0181898,-0.0176159,-0.0170233,-0.0164113,-0.0157791,-0.0151262,-0.0144517,-0.0137549,-0.0130351,-0.0122913,-0.0115228,-0.0107285,-0.00990759,-0.00905904,-0.00818184,-0.00727493,-0.00633722,-0.00536761,-0.00436494,-0.00332804,-0.00225572,-0.00114678,0
0,-0.00111529,-0.00219279,-0.00323378,-0.00423952,-0.00521126,-0.00615021,-0.00705757,-0.00793449,-0.0087821,-0.00960149,-0.0103937,-0.0111598,-0.0119006,-0.0126172,-0.0133104,-0.013981,-0.01463,-0.015258,-0.0158657,-0.0164539,-0.0170233,-0.0175745,-0.018108,-0.0186245,-0.0191245,-0.0196085,-0.0200771,-0.0205307,-0.0209697,-0.0213946,-0.0218058,-0.0222037,-0.0225887,-0.0229611,-0.0233213,-0.0236696,-0.0240063,-0.0243318,-0.0246462,-0.0249499,-0.0252432,-0.0255263,-0.0257993,-0.0260627,-0.0263166,-0.0265611,-0.0267966,-0.0270231,-0.0272409,-0.0274502,-0.0276511,-0.0278438,-0.0280285,-0.0282052,-0.0283742,-0.0285355,-0.0286893,-0.0288357,-0.0289748,-0.0291068,-0.0292317,-0.0293496,-0.0294607,-0.0295649,-0.0296625,-0.0297534,-0.0298378,-0.0299156,-0.029987,-0.030052,-0.0301107,-0.030163,-0.0302092,-0.0302491,-0.0302828,-0.0303103,-0.0303317,-0.030347,-0.0303562,-0.0303592,-0.0303562,-0.030347,-0.0303317,-0.0303103,-0.0302828,-0.0302491,-0.0302092,-0.030163,-0.0301107,-0.030052,-0.029987,-0.0299156,-0.0298378,-0.0297534,-0.0296625,-0.0295649,-0.0294607,-0.0293496,-0.0292317,-0.0291068,-0.0289748,-0.0288357,-0.0286893,-0.0285355,-0.0283742,-0.0282052,-0.0280285,-0.0278438,-0.0276511,-0.0274502,-0.0272409,-0.0270231,-0.0267966,-0.0265611,-0.0263166,-0.0260627,-0.0257993,-0.0255263,-0.0252432,-0.0249499,-0.0246462,-0.0243318,-0.0240063,-0.0236696,-0.0233213,-0.0229611,-0.0225887,-0.0222037,-0.0218058,-0.0213946,-0.0209697,-0.0205307,-0.0200771,-0.0196085,-0.0191245,-0.0186245,-0.018108,-0.0175745,-0.0170233,-0.0164539,-0.0158657,-0.015258,-0.01463,-0.013981,-0.0133104,-0.0126172,-0.0119006,-0.0111598,-0.0103937,-0.00960149,-0.0087821,-0.00793449,-0.00705757,-0.00615021,-0.00521126,-0.00423952,-0.00323378,-0.00219279,-0.00111529,0
