0,-0.000989211,-0.00194094,-0.00285675,-0.00373818,-0.00458674,-0.00540389,-0.00619106,-0.00694959,-0.00768078,-0.00838587,-0.00906602,-0.00972235,-0.0103559,-0.0109677,-0.0115586,-0.0121295,-0.0126812,-0.0132145,-0.0137302,-0.0142289,-0.0147112,-0.0151778,-0.0156293,-0.0160661,-0.0164888,-0.0168979,-0.0172938,-0.017677,-0.0180478,-0.0184067,-0.0187539,-0.01909,-0.0194151,-0.0197296,-0.0200338,-0.020328,-0.0206125,-0.0208875,-0.0211532,-0.0214099,-0.0216578,-0.0218972,-0.0221282,-0.022351,-0.0225658,-0.0227728,-0.0229721,-0.0231639,-0.0233485,-0.0235258,-0.0236961,-0.0238594,-0.024016,-0.0241659,-0.0243092,-0.0244461,-0.0245767,-0.024701,-0.0248192,-0.0249313,-0.0250374,-0.0251377,-0.0252321,-0.0253207,-0.0254037,-0.025481,-0.0255528,-0.025619,-0.0256797,-0.0257351,-0.025785,-0.0258296,-0.0258689,-0.0259029,-0.0259316,-0.025955,-0.0259732,-0.0259863,-0.0259941,-0.0259967,-0.0259941,-0.0259863,-0.0259732,-0.025955,-0.0259316,-0.0259029,-0.0258689,-0.0258296,-0.025785,-0.0257351,-0.0256797,-0.025619,-0.0255528,-0.025481,-0.0254037,-0.0253207,-0.0252321,-0.0251377,-0.0250374,-0.0249313,-0.0248192,-0.024701,-0.0245767,-0.0244461,-0.0243092,-0.0241659,-0.024016,-0.0238594,-0.0236961,-0.0235258,-0.0233485,-0.0231639,-0.0229721,-0.0227728,-0.0225658,-0.022351,-0.0221282,-0.0218972,-0.0216578,-0.0214099,-0.0211532,-0.0208875,-0.0206125,-0.020328,-0.0200338,-0.0197296,-0.0194151,-0.01909,-0.0187539,-0.0184067,-0.0180478,-0.017677,-0.0172938,-0.0168979,-0.0164888,-0.0160661,-0.0156293,-0.0151778,-0.0147112,-0.0142289,-0.0137302,-0.0132145,-0.0126812,-0.0121295,-0.0115586,-0.0109677,-0.0103559,-0.00972235,-0.00906602,-0.00838587,-0.00768078,-0.00694959,-0.00619106,-0.00540389,-0.00458674,-0.00373818,-0.00285675,-0.00194094,-0.000989211,0
0,-0.000950145,-0.00186291,-0.00273995,-0.00358292,-0.0043934,-0.00517293,-0.00592301,-0.00664505,-0.00734038,-0.0080103,-0.008656,-0.00927862,-0.00987922,-0.0104588,-0.0110183,-0.0115586,-0.0120804,-0.0125847,-0.0130721,-0.0135432,-0.0139987,-0.0144393,-0.0148654,-0.0152776,-0.0156764,-0.0160622,-0.0164356,-0.0167968,-0.0171463,-0.0174846,-0.0178118,-0.0181284,-0.0184347,-0.0187309,-0.0190175,-0.0192945,-0.0195624,-0.0198212,-0.0200714,-0.0203131,-0.0205464,-0.0207717,-0.0209891,-0.0211988,-0.0214009,-0.0215957,-0.0217832,-0.0219637,-0.0221373,-0.0223041,-0.0224643,-0.022618,-0.0227653,-0.0229063,-0.0230411,-0.0231699,-0.0232927,-0.0234096,-0.0235207,-0.0236261,-0.0237259,-0.0238202,-0.023909,-0.0239923,-0.0240703,-0.0241431,-0.0242105,-0.0242728,-0.0243299,-0.024382,-0.0244289,-0.0244709,-0.0245078,-0.0245397,-0.0245667,-0.0245888,-0.0246059,-0.0246181,-0.0246255,-0.0246279,-0.0246255,-0.0246181,-0.0246059,-0.0245888,-0.0245667,-0.0245397,-0.0245078,-0.0244709,-0.0244289,-0.024382,-0.0243299,-0.0242728,-0.0242105,-0.0241431,-0.0240703,-0.0239923,-0.023909,-0.0238202,-0.0237259,-0.0236261,-0.0235207,-0.0234096,-0.0232927,-0.0231699,-0.0230411,-0.0229063,-0.0227653,-0.022618,-0.0224643,-0.0223041,-0.0221373,-0.0219637,-0.0217832,-0.0215957,-0.0214009,-0.0211988,-0.0209891,-0.0207717,-0.0205464,-0.0203131,-0.0200714,-0.0198212,-0.0195624,-0.0192945,-0.0190175,-0.0187309,-0.0184347,-0.0181284,-0.0178118,-0.0174846,-0.0171463,-0.0167968,-0.0164356,-0.0160622,-0.0156764,-0.0152776,-0.0148654,-0.0144393,-0.0139987,-0.0135432,-0.0130721,-0.0125847,-0.0120804,-0.0115586,-0.0110183,-0.0104588,-0.00987922,-0.00927862,-0.008656,-0.0080103,-0.00734038,-0.00664505,-0.00592301,-0.00517293,-0.0043934,-0.00358292,-0.00273995,-0.00186291,-0.000950145,0
0,-0.000909442,-0.00178162,-0.00261831,-0.00342126,-0.00419215,-0.00493263,-0.00564424,-0.00632848,-0.00698673,-0.00762032,-0.00823048,-0.00881836,-0.00938505,-0.00993155,-0.0104588,-0.0109677,-0.011459,-0.0119335,-0.0123919,-0.0128349,-0.0132631,-0.013677,-0.0140773,-0.0144644,-0.0148389,-0.0152011,-0.0155514,-0.0158904,-0.0162183,-0.0165356,-0.0168425,-0.0171394,-0.0174265,-0.0177043,-0.0179729,-0.0182325,-0.0184836,-0.0187262,-0.0189606,-0.019187,-0.0194056,-0.0196167,-0.0198203,-0.0200167,-0.020206,-0.0203885,-0.0205641,-0.0207331,-0.0208957,-0.0210519,-0.0212019,-0.0213458,-0.0214837,-0.0216157,-0.0217419,-0.0218625,-0.0219774,-0.0220869,-0.0221909,-0.0222896,-0.022383,-0.0224712,-0.0225543,-0.0226324,-0.0227054,-0.0227734,-0.0228366,-0.0228949,-0.0229483,-0.022997,-0.023041,-0.0230802,-0.0231148,-0.0231447,-0.0231699,-0.0231906,-0.0232066,-0.0232181,-0.0232249,-0.0232272,-0.0232249,-0.0232181,-0.0232066,-0.0231906,-0.0231699,-0.0231447,-0.0231148,-0.0230802,-0.023041,-0.022997,-0.0229483,-0.0228949,-0.0228366,-0.0227734,-0.0227054,-0.0226324,-0.0225543,-0.0224712,-0.022383,-0.0222896,-0.0221909,-0.0220869,-0.0219774,-0.0218625,-0.0217419,-0.0216157,-0.0214837,-0.0213458,-0.0212019,-0.0210519,-0.0208957,-0.0207331,-0.0205641,-0.0203885,-0.020206,-0.0200167,-0.0198203,-0.0196167,-0.0194056,-0.019187,-0.0189606,-0.0187262,-0.0184836,-0.0182325,-0.0179729,-0.0177043,-0.0174265,-0.0171394,-0.0168425,-0.0165356,-0.0162183,-0.0158904,-0.0155514,-0.0152011,-0.0148389,-0.0144644,-0.0140773,-0.013677,-0.0132631,-0.0128349,-0.0123919,-0.0119335,-0.011459,-0.0109677,-0.0104588,-0.00993155,-0.00938505,-0.00881836,-0.00823048,-0.00762032,-0.00698673,-0.00632848,-0.00564424,-0.00493263,-0.00419215,-0.00342126,-0.00261831,-0.00178162,-0.000909442,0
0,-0.000866983,-0.00169684,-0.00249147,-0.00325274,-0.00398247,-0.00468236,-0.00535408,-0.00599915,-0.00661905,-0.00721511,-0.00778861,-0.00834072,-0.00887253,-0.00938505,-0.00987922,-0.0103559,-0.0108159,-0.01126,-0.0116888,-0.0121031,-0.0125034,-0.0128903,-0.0132643,-0.0136258,-0.0139755,-0.0143136,-0.0146407,-0.014957,-0.015263,-0.015559,-0.0158453,-0.0161222,-0.01639,-0.016649,-0.0168994,-0.0171415,-0.0173755,-0.0176017,-0.0178201,-0.0180311,-0.0182349,-0.0184315,-0.0186213,-0.0188042,-0.0189806,-0.0191506,-0.0193142,-0.0194716,-0.0196231,-0.0197686,-0.0199082,-0.0200423,-0.0201707,-0.0202936,-0.0204112,-0.0205234,-0.0206305,-0.0207324,-0.0208292,-0.0209211,-0.0210081,-0.0210903,-0.0211676,-0.0212403,-0.0213083,-0.0213716,-0.0214304,-0.0214847,-0.0215345,-0.0215798,-0.0216207,-0.0216573,-0.0216894,-0.0217173,-0.0217408,-0.02176,-0.0217749,-0.0217856,-0.021792,-0.0217941,-0.021792,-0.0217856,-0.0217749,-0.02176,-0.0217408,-0.0217173,-0.0216894,-0.0216573,-0.0216207,-0.0215798,-0.0215345,-0.0214847,-0.0214304,-0.0213716,-0.0213083,-0.0212403,-0.0211676,-0.0210903,-0.0210081,-0.0209211,-0.0208292,-0.0207324,-0.0206305,-0.0205234,-0.0204112,-0.0202936,-0.0201707,-0.0200423,-0.0199082,-0.0197686,-0.0196231,-0.0194716,-0.0193142,-0.0191506,-0.0189806,-0.0188042,-0.0186213,-0.0184315,-0.0182349,-0.0180311,-0.0178201,-0.0176017,-0.0173755,-0.0171415,-0.0168994,-0.016649,-0.01639,-0.0161222,-0.0158453,-0.015559,-0.015263,-0.014957,-0.0146407,-0.0143136,-0.0139755,-0.0136258,-0.0132643,-0.0128903,-0.0125034,-0.0121031,-0.0116888,-0.01126,-0.0108159,-0.0103559,-0.00987922,-0.00938505,-0.00887253,-0.00834072,-0.00778861,-0.00721511,-0.00661905,-0.00599915,-0.00535408,-0.00468236,-0.00398247,-0.00325274,-0.00249147,-0.00169684,-0.000866983,0
0,-0.000822629,-0.00160829,-0.00235903,-0.00307687,-0.00376373,-0.00442145,-0.00505175,-0.00565625,-0.00623646,-0.00679377,-0.00732948,-0.00784476,-0.00834072,-0.00881836,-0.00927862,-0.00972235,-0.0101504,-0.0105633,-0.010962,-0.011347,-0.0117188,-0.0120781,-0.0124253,-0.012761,-0.0130855,-0.0133992,-0.0137026,-0.013996,-0.0142797,-0.0145541,-0.0148195,-0.0150762,-0.0153244,-0.0155644,-0.0157965,-0.0160208,-0.0162375,-0.016447,-0.0166494,-0.0168448,-0.0170335,-0.0172156,-0.0173913,-0.0175608,-0.0177241,-0.0178814,-0.0180329,-0.0181787,-0.0183188,-0.0184535,-0.0185828,-0.0187069,-0.0188257,-0.0189395,-0.0190483,-0.0191522,-0.0192513,-0.0193456,-0.0194353,-0.0195203,-0.0196008,-0.0196768,-0.0197484,-0.0198156,-0.0198785,-0.0199372,-0.0199916,-0.0200418,-0.0200879,-0.0201298,-0.0201677,-0.0202015,-0.0202312,-0.020257,-0.0202787,-0.0202965,-0.0203103,-0.0203202,-0.0203261,-0.0203281,-0.0203261,-0.0203202,-0.0203103,-0.0202965,-0.0202787,-0.020257,-0.0202312,-0.0202015,-0.0201677,-0.0201298,-0.0200879,-0.0200418,-0.0199916,-0.0199372,-0.0198785,-0.0198156,-0.0197484,-0.0196768,-0.0196008,-0.0195203,-0.0194353,-0.0193456,-0.0192513,-0.0191522,-0.0190483,-0.0189395,-0.0188257,-0.0187069,-0.0185828,-0.0184535,-0.0183188,-0.0181787,-0.0180329,-0.0178814,-0.0177241,-0.0175608,-0.0173913,-0.0172156,-0.0170335,-0.0168448,-0.0166494,-0.016447,-0.0162375,-0.0160208,-0.0157965,-0.0155644,-0.0153244,-0.0150762,-0.0148195,-0.0145541,-0.0142797,-0.013996,-0.0137026,-0.0133992,-0.0130855,-0.012761,-0.0124253,-0.0120781,-0.0117188,-0.011347,-0.010962,-0.0105633,-0.0101504,-0.00972235,-0.00927862,-0.00881836,-0.00834072,-0.00784476,-0.00732948,-0.00679377,-0.00623646,-0.00565625,-0.00505175,-0.00442145,-0.00376373,-0.00307687,-0.00235903,-0.00160829,-0.000822629,0
0,-0.000776221,-0.00151566,-0.00222054,-0.00289305,-0.00353525,-0.0041491,-0.0047364,-0.00529886,-0.00583802,-0.00635533,-0.00685208,-0.00732948,-0.00778861,-0.00823048,-0.008656,-0.00906602,-0.00946131,-0.00984257,-0.0102105,-0.0105656,-0.0109085,-0.0112397,-0.0115598,-0.011869,-0.0121679,-0.0124569,-0.0127363,-0.0130064,-0.0132676,-0.0135202,-0.0137645,-0.0140007,-0.014229,-0.0144498,-0.0146633,-0.0148696,-0.015069,-0.0152617,-0.0154477,-0.0156275,-0.015801,-0.0159684,-0.0161299,-0.0162857,-0.0164358,-0.0165805,-0.0167197,-0.0168537,-0.0169825,-0.0171063,-0.0172251,-0.0173391,-0.0174484,-0.0175529,-0.0176529,-0.0177484,-0.0178394,-0.0179261,-0.0180085,-0.0180866,-0.0181606,-0.0182304,-0.0182962,-0.0183579,-0.0184157,-0.0184696,-0.0185196,-0.0185657,-0.018608,-0.0186466,-0.0186814,-0.0187124,-0.0187398,-0.0187634,-0.0187834,-0.0187997,-0.0188124,-0.0188215,-0.0188269,-0.0188287,-0.0188269,-0.0188215,-0.0188124,-0.0187997,-0.0187834,-0.0187634,-0.0187398,-0.0187124,-0.0186814,-0.0186466,-0.018608,-0.0185657,-0.0185196,-0.0184696,-0.0184157,-0.0183579,-0.0182962,-0.0182304,-0.0181606,-0.0180866,-0.0180085,-0.0179261,-0.0178394,-0.0177484,-0.0176529,-0.0175529,-0.0174484,-0.0173391,-0.0172251,-0.0171063,-0.0169825,-0.0168537,-0.0167197,-0.0165805,-0.0164358,-0.0162857,-0.0161299,-0.0159684,-0.015801,-0.0156275,-0.0154477,-0.0152617,-0.015069,-0.0148696,-0.0146633,-0.0144498,-0.014229,-0.0140007,-0.0137645,-0.0135202,-0.0132676,-0.0130064,-0.0127363,-0.0124569,-0.0121679,-0.011869,-0.0115598,-0.0112397,-0.0109085,-0.0105656,-0.0102105,-0.00984257,-0.00946131,-0.00906602,-0.008656,-0.00823048,-0.00778861,-0.00732948,-0.00685208,-0.00635533,-0.00583802,-0.00529886,-0.0047364,-0.0041491,-0.00353525,-0.00289305,-0.00222054,-0.00151566,-0.000776221,0
0,-0.000727567,-0.00141857,-0.00207547,-0.00270061,-0.00329623,-0.00386441,-0.00440706,-0.00492595,-0.00542267,-0.0058987,-0.00635533,-0.00679377,-0.00721511,-0.00762032,-0.0080103,-0.00838587,-0.00874776,-0.00909667,-0.00943321,-0.00975796,-0.0100714,-0.0103742,-0.0106666,-0.0109491,-0.0112221,-0.0114859,-0.011741,-0.0119876,-0.012226,-0.0124565,-0.0126793,-0.0128948,-0.0131031,-0.0133045,-0.0134992,-0.0136874,-0.0138692,-0.0140449,-0.0142145,-0.0143784,-0.0145366,-0.0146892,-0.0148364,-0.0149784,-0.0151153,-0.0152471,-0.015374,-0.0154961,-0.0156135,-0.0157263,-0.0158346,-0.0159385,-0.016038,-0.0161333,-0.0162244,-0.0163114,-0.0163943,-0.0164733,-0.0165483,-0.0166195,-0.0166869,-0.0167505,-0.0168104,-0.0168667,-0.0169194,-0.0169684,-0.017014,-0.017056,-0.0170945,-0.0171296,-0.0171613,-0.0171896,-0.0172145,-0.0172361,-0.0172543,-0.0172691,-0.0172807,-0.017289,-0.0172939,-0.0172956,-0.0172939,-0.017289,-0.0172807,-0.0172691,-0.0172543,-0.0172361,-0.0172145,-0.0171896,-0.0171613,-0.0171296,-0.0170945,-0.017056,-0.017014,-0.0169684,-0.0169194,-0.0168667,-0.0168104,-0.0167505,-0.0166869,-0.0166195,-0.0165483,-0.0164733,-0.0163943,-0.0163114,-0.0162244,-0.0161333,-0.016038,-0.0159385,-0.0158346,-0.0157263,-0.0156135,-0.0154961,-0.015374,-0.0152471,-0.0151153,-0.0149784,-0.0148364,-0.0146892,-0.0145366,-0.0143784,-0.0142145,-0.0140449,-0.0138692,-0.0136874,-0.0134992,-0.0133045,-0.0131031,-0.0128948,-0.0126793,-0.0124565,-0.012226,-0.0119876,-0.011741,-0.0114859,-0.0112221,-0.0109491,-0.0106666,-0.0103742,-0.0100714,-0.00975796,-0.00943321,-0.00909667,-0.00874776,-0.00838587,-0.0080103,-0.00762032,-0.00721511,-0.00679377,-0.00635533,-0.0058987,-0.00542267,-0.00492595,-0.00440706,-0.00386441,-0.00329623,-0.00270061,-0.00207547,-0.00141857,-0.000727567,0
0,-0.000676441,-0.0013166,-0.00192317,-0.00249875,-0.00304573,-0.00356635,-0.00406262,-0.00453637,-0.00498923,-0.00542267,-0.00583802,-0.00623646,-0.00661905,-0.00698673,-0.00734038,-0.00768078,-0.00800863,-0.00832459,-0.00862923,-0.0089231,-0.00920669,-0.00948047,-0.00974485,-0.0100002,-0.010247,-0.0104854,-0.0107159,-0.0109386,-0.0111539,-0.0113621,-0.0115634,-0.0117579,-0.011946,-0.0121278,-0.0123036,-0.0124734,-0.0126375,-0.012796,-0.0129491,-0.013097,-0.0132397,-0.0133774,-0.0135103,-0.0136384,-0.0137618,-0.0138807,-0.0139952,-0.0141053,-0.0142112,-0.014313,-0.0144107,-0.0145043,-0.0145941,-0.01468,-0.0147622,-0.0148406,-0.0149154,-0.0149866,-0.0150543,-0.0151185,-0.0151793,-0.0152367,-0.0152907,-0.0153414,-0.0153889,-0.0154331,-0.0154742,-0.0155121,-0.0155469,-0.0155785,-0.0156071,-0.0156326,-0.015655,-0.0156745,-0.0156909,-0.0157043,-0.0157147,-0.0157222,-0.0157266,-0.0157281,-0.0157266,-0.0157222,-0.0157147,-0.0157043,-0.0156909,-0.0156745,-0.015655,-0.0156326,-0.0156071,-0.0155785,-0.0155469,-0.0155121,-0.0154742,-0.0154331,-0.0153889,-0.0153414,-0.0152907,-0.0152367,-0.0151793,-0.0151185,-0.0150543,-0.0149866,-0.0149154,-0.0148406,-0.0147622,-0.01468,-0.0145941,-0.0145043,-0.0144107,-0.014313,-0.0142112,-0.0141053,-0.0139952,-0.0138807,-0.0137618,-0.0136384,-0.0135103,-0.0133774,-0.0132397,-0.013097,-0.0129491,-0.012796,-0.0126375,-0.0124734,-0.0123036,-0.0121278,-0.011946,-0.0117579,-0.0115634,-0.0113621,-0.0111539,-0.0109386,-0.0107159,-0.0104854,-0.010247,-0.0100002,-0.00974485,-0.00948047,-0.00920669,-0.0089231,-0.00862923,-0.00832459,-0.00800863,-0.00768078,-0.00734038,-0.00698673,-0.00661905,-0.00623646,-0.00583802,-0.00542267,-0.00498923,-0.00453637,-0.00406262,-0.00356635,-0.00304573,-0.00249875,-0.00192317,-0.0013166,-0.000676441,0
0,-0.000622566,-0.00120919,-0.00176289,-0.00228651,-0.00278267,-0.00325374,-0.00370183,-0.00412882,-0.00453637,-0.00492595,-0.00529886,-0.00565625,-0.00599915,-0.00632848,-0.00664505,-0.00694959,-0.00724278,-0.00752521,-0.00779744,-0.00805996,-0.00831323,-0.00855767,-0.00879367,-0.00902159,-0.00924175,-0.00945447,-0.00966004,-0.00985871,-0.0100507,-0.0102364,-0.0104158,-0.0105892,-0.0107569,-0.010919,-0.0110756,-0.0112269,-0.0113732,-0.0115144,-0.0116509,-0.0117826,-0.0119098,-0.0120325,-0.0121508,-0.0122649,-0.0123749,-0.0124808,-0.0125827,-0.0126809,-0.0127752,-0.0128658,-0.0129528,-0.0130362,-0.0131162,-0.0131927,-0.0132658,-0.0133357,-0.0134023,-0.0134657,-0.013526,-0.0135831,-0.0136372,-0.0136883,-0.0137364,-0.0137816,-0.0138239,-0.0138633,-0.0138998,-0.0139336,-0.0139645,-0.0139927,-0.0140181,-0.0140408,-0.0140608,-0.0140781,-0.0140928,-0.0141047,-0.014114,-0.0141206,-0.0141246,-0.0141259,-0.0141246,-0.0141206,-0.014114,-0.0141047,-0.0140928,-0.0140781,-0.0140608,-0.0140408,-0.0140181,-0.0139927,-0.0139645,-0.0139336,-0.0138998,-0.0138633,-0.0138239,-0.0137816,-0.0137364,-0.0136883,-0.0136372,-0.0135831,-0.013526,-0.0134657,-0.0134023,-0.0133357,-0.0132658,-0.0131927,-0.0131162,-0.0130362,-0.0129528,-0.0128658,-0.0127752,-0.0126809,-0.0125827,-0.0124808,-0.0123749,-0.0122649,-0.0121508,-0.0120325,-0.0119098,-0.0117826,-0.0116509,-0.0115144,-0.0113732,-0.0112269,-0.0110756,-0.010919,-0.0107569,-0.0105892,-0.0104158,-0.0102364,-0.0100507,-0.00985871,-0.00966004,-0.00945447,-0.00924175,-0.00902159,-0.00879367,-0.00855767,-0.00831323,-0.00805996,-0.00779744,-0.00752521,-0.00724278,-0.00694959,-0.00664505,-0.00632848,-0.00599915,-0.00565625,-0.00529886,-0.00492595,-0.00453637,-0.00412882,-0.00370183,-0.00325374,-0.00278267,-0.00228651,-0.00176289,-0.00120919,-0.000622566,0
0,-0.000565594,-0.00109569,-0.00159369,-0.00206277,-0.00250576,-0.00292519,-0.00332324,-0.00370183,-0.00406262,-0.00440706,-0.0047364,-0.00505175,-0.00535408,-0.00564424,-0.00592301,-0.00619106,-0.006449,-0.00669739,-0.00693673,-0.00716746,-0.00739001,-0.00760475,-0.00781203,-0.00801217,-0.00820548,-0.00839222,-0.00857265,-0.00874701,-0.00891552,-0.00907839,-0.00923582,-0.00938798,-0.00953506,-0.00967721,-0.00981458,-0.00994732,-0.0100756,-0.0101994,-0.0103191,-0.0104346,-0.0105461,-0.0106536,-0.0107574,-0.0108574,-0.0109538,-0.0110467,-0.011136,-0.011222,-0.0113047,-0.0113841,-0.0114604,-0.0115335,-0.0116036,-0.0116707,-0.0117348,-0.011796,-0.0118544,-0.0119099,-0.0119627,-0.0120128,-0.0120603,-0.012105,-0.0121472,-0.0121868,-0.0122238,-0.0122583,-0.0122904,-0.0123199,-0.0123471,-0.0123718,-0.012394,-0.0124139,-0.0124315,-0.0124466,-0.0124594,-0.0124699,-0.012478,-0.0124838,-0.0124873,-0.0124885,-0.0124873,-0.0124838,-0.012478,-0.0124699,-0.0124594,-0.0124466,-0.0124315,-0.0124139,-0.012394,-0.0123718,-0.0123471,-0.0123199,-0.0122904,-0.0122583,-0.0122238,-0.0121868,-0.0121472,-0.012105,-0.0120603,-0.0120128,-0.0119627,-0.0119099,-0.0118544,-0.011796,-0.0117348,-0.0116707,-0.0116036,-0.0115335,-0.0114604,-0.0113841,-0.0113047,-0.011222,-0.011136,-0.0110467,-0.0109538,-0.0108574,-0.0107574,-0.0106536,-0.0105461,-0.0104346,-0.0103191,-0.0101994,-0.0100756,-0.00994732,-0.00981458,-0.00967721,-0.00953506,-0.00938798,-0.00923582,-0.00907839,-0.00891552,-0.00874701,-0.00857265,-0.00839222,-0.00820548,-0.00801217,-0.00781203,-0.00760475,-0.00739001,-0.00716746,-0.00693673,-0.00669739,-0.006449,-0.00619106,-0.00592301,-0.00564424,-0.00535408,-0.00505175,-0.0047364,-0.00440706,-0.00406262,-0.00370183,-0.00332324,-0.00292519,-0.00250576,-0.00206277,-0.00159369,-0.00109569,-0.000565594,0
0,-0.000505081,-0.000975249,-0.00141442,-0.00182613,-0.00221346,-0.00257907,-0.00292519,-0.00325374,-0.00356635,-0.00386441,-0.0041491,-0.00442145,-0.00468236,-0.00493263,-0.00517293,-0.00540389,-0.00562606,-0.00583993,-0.00604593,-0.00624448,-0.00643595,-0.00662065,-0.00679891,-0.006971,-0.00713719,-0.00729771,-0.00745279,-0.00760264,-0.00774744,-0.00788738,-0.00802264,-0.00815336,-0.0082797,-0.0084018,-0.00851979,-0.0086338,-0.00874393,-0.00885032,-0.00895305,-0.00905223,-0.00914796,-0.00924033,-0.00932941,-0.00941529,-0.00949806,-0.00957777,-0.00965451,-0.00972833,-0.0097993,-0.00986749,-0.00993294,-0.00999571,-0.0100559,-0.0101134,-0.0101685,-0.010221,-0.0102711,-0.0103188,-0.0103641,-0.0104071,-0.0104478,-0.0104863,-0.0105224,-0.0105564,-0.0105882,-0.0106178,-0.0106453,-0.0106707,-0.010694,-0.0107152,-0.0107343,-0.0107514,-0.0107664,-0.0107794,-0.0107904,-0.0107994,-0.0108064,-0.0108113,-0.0108143,-0.0108153,-0.0108143,-0.0108113,-0.0108064,-0.0107994,-0.0107904,-0.0107794,-0.0107664,-0.0107514,-0.0107343,-0.0107152,-0.010694,-0.0106707,-0.0106453,-0.0106178,-0.0105882,-0.0105564,-0.0105224,-0.0104863,-0.0104478,-0.0104071,-0.0103641,-0.0103188,-0.0102711,-0.010221,-0.0101685,-0.0101134,-0.0100559,-0.00999571,-0.00993294,-0.00986749,-0.0097993,-0.00972833,-0.00965451,-0.00957777,-0.00949806,-0.00941529,-0.00932941,-0.00924033,-0.00914796,-0.00905223,-0.00895305,-0.00885032,-0.00874393,-0.0086338,-0.00851979,-0.0084018,-0.0082797,-0.00815336,-0.00802264,-0.00788738,-0.00774744,-0.00760264,-0.00745279,-0.00729771,-0.00713719,-0.006971,-0.00679891,-0.00662065,-0.00643595,-0.00624448,-0.00604593,-0.00583993,-0.00562606,-0.00540389,-0.00517293,-0.00493263,-0.00468236,-0.00442145,-0.0041491,-0.00386441,-0.00356635,-0.00325374,-0.00292519,-0.00257907,-0.00221346,-0.00182613,-0.00141442,-0.000975249,-0.000505081,0
0,-0.000440434,-0.00084678,-0.00122361,-0.00157488,-0.00190392,-0.00221346,-0.00250576,-0.00278267,-0.00304573,-0.00329623,-0.00353525,-0.00376373,-0.00398247,-0.00419215,-0.0043934,-0.00458674,-0.00477265,-0.00495156,-0.00512386,-0.00528988,-0.00544994,-0.00560432,-0.00575329,-0.00589709,-0.00603593,-0.00617003,-0.00629956,-0.00642471,-0.00654564,-0.0066625,-0.00677544,-0.00688459,-0.00699007,-0.007092,-0.0071905,-0.00728566,-0.0073776,-0.00746639,-0.00755214,-0.00763492,-0.00771481,-0.00779189,-0.00786624,-0.00793791,-0.00800697,-0.00807349,-0.00813752,-0.00819912,-0.00825835,-0.00831524,-0.00836985,-0.00842223,-0.00847241,-0.00852044,-0.00856636,-0.0086102,-0.008652,-0.0086918,-0.00872961,-0.00876548,-0.00879943,-0.00883149,-0.00886168,-0.00889002,-0.00891655,-0.00894126,-0.0089642,-0.00898537,-0.00900478,-0.00902246,-0.00903842,-0.00905266,-0.0090652,-0.00907606,-0.00908523,-0.00909272,-0.00909854,-0.0091027,-0.00910519,-0.00910602,-0.00910519,-0.0091027,-0.00909854,-0.00909272,-0.00908523,-0.00907606,-0.0090652,-0.00905266,-0.00903842,-0.00902246,-0.00900478,-0.00898537,-0.0089642,-0.00894126,-0.00891655,-0.00889002,-0.00886168,-0.00883149,-0.00879943,-0.00876548,-0.00872961,-0.0086918,-0.008652,-0.0086102,-0.00856636,-0.00852044,-0.00847241,-0.00842223,-0.00836985,-0.00831524,-0.00825835,-0.00819912,-0.00813752,-0.00807349,-0.00800697,-0.00793791,-0.00786624,-0.00779189,-0.00771481,-0.00763492,-0.00755214,-0.00746639,-0.0073776,-0.00728566,-0.0071905,-0.007092,-0.00699007,-0.00688459,-0.00677544,-0.0066625,-0.00654564,-0.00642471,-0.00629956,-0.00617003,-0.00603593,-0.00589709,-0.00575329,-0.00560432,-0.00544994,-0.00528988,-0.00512386,-0.00495156,-0.00477265,-0.00458674,-0.0043934,-0.00419215,-0.00398247,-0.00376373,-0.00353525,-0.00329623,-0.00304573,-0.00278267,-0.00250576,-0.00221346,-0.00190392,-0.00157488,-0.00122361,-0.00084678,-0.000440434,0
