0,-0.000825945,-0.00161409,-0.0023657,-0.00308201,-0.00376428,-0.00441374,-0.0050316,-0.00561905,-0.00617728,-0.00670744,-0.00721065,-0.00768803,-0.00814065,-0.00856955,-0.00897577,-0.00936028,-0.00972406,-0.010068,-0.0103931,-0.0107001,-0.0109899,-0.0112634,-0.0115212,-0.0117642,-0.011993,-0.0122085,-0.0124112,-0.0126017,-0.0127808,-0.0129489,-0.0131068,-0.0132548,-0.0133936,-0.0135236,-0.0136453,-0.0137592,-0.0138657,-0.0139652,-0.0140581,-0.0141448,-0.0142257,-0.014301,-0.0143712,-0.0144365,-0.0144973,-0.0145537,-0.0146061,-0.0146548,-0.0146998,-0.0147416,-0.0147803,-0.0148161,-0.0148491,-0.0148797,-0.0149078,-0.0149338,-0.0149577,-0.0149796,-0.0149998,-0.0150183,-0.0150353,-0.0150508,-0.0150649,-0.0150778,-0.0150895,-0.0151002,-0.0151098,-0.0151184,-0.0151261,-0.015133,-0.0151391,-0.0151444,-0.015149,-0.0151529,-0.0151562,-0.0151589,-0.0151609,-0.0151624,-0.0151632,-0.0151635,-0.0151632,-0.0151624,-0.0151609,-0.0151589,-0.0151562,-0.0151529,-0.015149,-0.0151444,-0.0151391,-0.015133,-0.0151261,-0.0151184,-0.0151098,-0.0151002,-0.0150895,-0.0150778,-0.0150649,-0.0150508,-0.0150353,-0.0150183,-0.0149998,-0.0149796,-0.0149577,-0.0149338,-0.0149078,-0.0148797,-0.0148491,-0.0148161,-0.0147803,-0.0147416,-0.0146998,-0.0146548,-0.0146061,-0.0145537,-0.0144973,-0.0144365,-0.0143712,-0.014301,-0.0142257,-0.0141448,-0.0140581,-0.0139652,-0.0138657,-0.0137592,-0.0136453,-0.0135236,-0.0133936,-0.0132548,-0.0131068,-0.0129489,-0.0127808,-0.0126017,-0.0124112,-0.0122085,-0.011993,-0.0117642,-0.0115212,-0.0112634,-0.0109899,-0.0107001,-0.0103931,-0.010068,-0.00972406,-0.00936028,-0.00897577,-0.00856955,-0.00814065,-0.00768803,-0.00721065,-0.00670744,-0.00617728,-0.00561905,-0.0050316,-0.00441374,-0.00376428,-0.00308201,-0.0023657,-0.00161409,-0.000825945,0
0,-0.000815414,-0.00159306,-0.00233421,-0.00304016,-0.00371217,-0.0043515,-0.00495939,-0.00553704,-0.00608567,-0.00660644,-0.00710049,-0.00756895,-0.0080129,-0.0084334,-0.00883148,-0.00920814,-0.00956433,-0.009901,-0.010219,-0.0105193,-0.0108027,-0.01107,-0.0113219,-0.0115592,-0.0117827,-0.011993,-0.0121909,-0.0123768,-0.0125515,-0.0127155,-0.0128694,-0.0130137,-0.013149,-0.0132757,-0.0133943,-0.0135052,-0.0136089,-0.0137058,-0.0137963,-0.0138807,-0.0139594,-0.0140328,-0.0141011,-0.0141646,-0.0142237,-0.0142786,-0.0143296,-0.0143769,-0.0144208,-0.0144614,-0.014499,-0.0145338,-0.0145659,-0.0145956,-0.014623,-0.0146482,-0.0146714,-0.0146928,-0.0147124,-0.0147304,-0.0147469,-0.0147619,-0.0147757,-0.0147882,-0.0147996,-0.0148099,-0.0148192,-0.0148276,-0.0148351,-0.0148418,-0.0148477,-0.0148528,-0.0148573,-0.0148611,-0.0148643,-0.0148669,-0.0148689,-0.0148703,-0.0148711,-0.0148714,-0.0148711,-0.0148703,-0.0148689,-0.0148669,-0.0148643,-0.0148611,-0.0148573,-0.0148528,-0.0148477,-0.0148418,-0.0148351,-0.0148276,-0.0148192,-0.0148099,-0.0147996,-0.0147882,-0.0147757,-0.0147619,-0.0147469,-0.0147304,-0.0147124,-0.0146928,-0.0146714,-0.0146482,-0.014623,-0.0145956,-0.0145659,-0.0145338,-0.014499,-0.0144614,-0.0144208,-0.0143769,-0.0143296,-0.0142786,-0.0142237,-0.0141646,-0.0141011,-0.0140328,-0.0139594,-0.0138807,-0.0137963,-0.0137058,-0.0136089,-0.0135052,-0.0133943,-0.0132757,-0.013149,-0.0130137,-0.0128694,-0.0127155,-0.0125515,-0.0123768,-0.0121909,-0.011993,-0.0117827,-0.0115592,-0.0113219,-0.01107,-0.0108027,-0.0105193,-0.010219,-0.009901,-0.00956433,-0.00920814,-0.00883148,-0.0084334,-0.0080129,-0.00756895,-0.00710049,-0.00660644,-0.00608567,-0.00553704,-0.00495939,-0.0043515,-0.00371217,-0.00304016,-0.00233421,-0.00159306,-0.000815414,0
0,-0.000804156,-0.00157057,-0.00230056,-0.00299543,-0.00365649,-0.004285,-0.00488225,-0.00544946,-0.00598785,-0.00649862,-0.00698293,-0.00744191,-0.00787665,-0.00828823,-0.00867769,-0.00904602,-0.00939419,-0.00972314,-0.0100338,-0.0103269,-0.0106035,-0.0108643,-0.01111,-0.0113414,-0.0115592,-0.0117642,-0.0119569,-0.012138,-0.0123081,-0.0124678,-0.0126175,-0.012758,-0.0128896,-0.0130128,-0.0131281,-0.013236,-0.0133368,-0.013431,-0.013519,-0.013601,-0.0136775,-0.0137487,-0.0138151,-0.0138768,-0.0139342,-0.0139875,-0.014037,-0.0140829,-0.0141255,-0.0141649,-0.0142014,-0.0142352,-0.0142663,-0.0142951,-0.0143217,-0.0143462,-0.0143687,-0.0143894,-0.0144084,-0.0144259,-0.0144418,-0.0144564,-0.0144698,-0.0144819,-0.0144929,-0.0145029,-0.014512,-0.0145201,-0.0145274,-0.0145339,-0.0145396,-0.0145446,-0.0145489,-0.0145526,-0.0145557,-0.0145582,-0.0145601,-0.0145615,-0.0145623,-0.0145626,-0.0145623,-0.0145615,-0.0145601,-0.0145582,-0.0145557,-0.0145526,-0.0145489,-0.0145446,-0.0145396,-0.0145339,-0.0145274,-0.0145201,-0.014512,-0.0145029,-0.0144929,-0.0144819,-0.0144698,-0.0144564,-0.0144418,-0.0144259,-0.0144084,-0.0143894,-0.0143687,-0.0143462,-0.0143217,-0.0142951,-0.0142663,-0.0142352,-0.0142014,-0.0141649,-0.0141255,-0.0140829,-0.014037,-0.0139875,-0.0139342,-0.0138768,-0.0138151,-0.0137487,-0.0136775,-0.013601,-0.013519,-0.013431,-0.0133368,-0.013236,-0.0131281,-0.0130128,-0.0128896,-0.012758,-0.0126175,-0.0124678,-0.0123081,-0.012138,-0.0119569,-0.0117642,-0.0115592,-0.0113414,-0.01111,-0.0108643,-0.0106035,-0.0103269,-0.0100338,-0.00972314,-0.00939419,-0.00904602,-0.00867769,-0.00828823,-0.00787665,-0.00744191,-0.00698293,-0.00649862,-0.00598785,-0.00544946,-0.00488225,-0.004285,-0.00365649,-0.00299543,-0.00230056,-0.00157057,-0.000804156,0
0,-0.00079212,-0.00154653,-0.00226459,-0.00294763,-0.00359698,-0.00421396,-0.00479985,-0.00535593,-0.00588343,-0.00638356,-0.0068575,-0.0073064,-0.00773138,-0.0081335,-0.00851382,-0.00887334,-0.00921303,-0.00953382,-0.00983663,-0.0101223,-0.0103917,-0.0106456,-0.0108848,-0.01111,-0.0113219,-0.0115212,-0.0117086,-0.0118846,-0.0120499,-0.012205,-0.0123505,-0.0124869,-0.0126146,-0.0127342,-0.0128462,-0.0129508,-0.0130487,-0.01314,-0.0132253,-0.0133049,-0.013379,-0.0134481,-0.0135124,-0.0135722,-0.0136278,-0.0136795,-0.0137274,-0.0137719,-0.0138132,-0.0138514,-0.0138867,-0.0139194,-0.0139496,-0.0139775,-0.0140032,-0.0140269,-0.0140487,-0.0140687,-0.0140871,-0.014104,-0.0141195,-0.0141336,-0.0141465,-0.0141583,-0.0141689,-0.0141786,-0.0141873,-0.0141952,-0.0142022,-0.0142085,-0.0142141,-0.0142189,-0.0142231,-0.0142267,-0.0142297,-0.0142321,-0.0142339,-0.0142353,-0.014236,-0.0142363,-0.014236,-0.0142353,-0.0142339,-0.0142321,-0.0142297,-0.0142267,-0.0142231,-0.0142189,-0.0142141,-0.0142085,-0.0142022,-0.0141952,-0.0141873,-0.0141786,-0.0141689,-0.0141583,-0.0141465,-0.0141336,-0.0141195,-0.014104,-0.0140871,-0.0140687,-0.0140487,-0.0140269,-0.0140032,-0.0139775,-0.0139496,-0.0139194,-0.0138867,-0.0138514,-0.0138132,-0.0137719,-0.0137274,-0.0136795,-0.0136278,-0.0135722,-0.0135124,-0.0134481,-0.013379,-0.0133049,-0.0132253,-0.01314,-0.0130487,-0.0129508,-0.0128462,-0.0127342,-0.0126146,-0.0124869,-0.0123505,-0.012205,-0.0120499,-0.0118846,-0.0117086,-0.0115212,-0.0113219,-0.01111,-0.0108848,-0.0106456,-0.0103917,-0.0101223,-0.00983663,-0.00953382,-0.00921303,-0.00887334,-0.00851382,-0.0081335,-0.00773138,-0.0073064,-0.0068575,-0.00638356,-0.00588343,-0.00535593,-0.00479985,-0.00421396,-0.00359698,-0.00294763,-0.00226459,-0.00154653,-0.00079212,0
0,-0.000779254,-0.00152084,-0.00222614,-0.00289654,-0.0035334,-0.00413807,-0.00471186,-0.00525607,-0.00577197,-0.00626078,-0.00672371,-0.00716192,-0.00757653,-0.00796864,-0.00833928,-0.00868948,-0.00902021,-0.0093324,-0.00962696,-0.00990475,-0.0101666,-0.0104133,-0.0106456,-0.0108643,-0.01107,-0.0112634,-0.0114451,-0.0116158,-0.0117761,-0.0119265,-0.0120675,-0.0121996,-0.0123234,-0.0124392,-0.0125476,-0.012649,-0.0127437,-0.0128321,-0.0129146,-0.0129916,-0.0130633,-0.0131301,-0.0131923,-0.0132502,-0.0133039,-0.0133539,-0.0134003,-0.0134433,-0.0134831,-0.01352,-0.0135542,-0.0135858,-0.013615,-0.0136419,-0.0136667,-0.0136896,-0.0137107,-0.01373,-0.0137478,-0.0137641,-0.013779,-0.0137927,-0.0138051,-0.0138165,-0.0138268,-0.0138361,-0.0138446,-0.0138522,-0.013859,-0.013865,-0.0138704,-0.013875,-0.0138791,-0.0138825,-0.0138854,-0.0138877,-0.0138895,-0.0138908,-0.0138916,-0.0138918,-0.0138916,-0.0138908,-0.0138895,-0.0138877,-0.0138854,-0.0138825,-0.0138791,-0.013875,-0.0138704,-0.013865,-0.013859,-0.0138522,-0.0138446,-0.0138361,-0.0138268,-0.0138165,-0.0138051,-0.0137927,-0.013779,-0.0137641,-0.0137478,-0.01373,-0.0137107,-0.0136896,-0.0136667,-0.0136419,-0.013615,-0.0135858,-0.0135542,-0.01352,-0.0134831,-0.0134433,-0.0134003,-0.0133539,-0.0133039,-0.0132502,-0.0131923,-0.0131301,-0.0130633,-0.0129916,-0.0129146,-0.0128321,-0.0127437,-0.012649,-0.0125476,-0.0124392,-0.0123234,-0.0121996,-0.0120675,-0.0119265,-0.0117761,-0.0116158,-0.0114451,-0.0112634,-0.01107,-0.0108643,-0.0106456,-0.0104133,-0.0101666,-0.00990475,-0.00962696,-0.0093324,-0.00902021,-0.00868948,-0.00833928,-0.00796864,-0.00757653,-0.00716192,-0.00672371,-0.00626078,-0.00577197,-0.00525607,-0.00471186,-0.00413807,-0.0035334,-0.00289654,-0.00222614,-0.00152084,-0.000779254,0
0,-0.000765501,-0.00149338,-0.00218505,-0.00284195,-0.00346548,-0.00405701,-0.0046179,-0.00514947,-0.00565302,-0.00612981,-0.00658104,-0.0070079,-0.00741153,-0.00779302,-0.00815344,-0.0084938,-0.00881507,-0.00911819,-0.00940406,-0.00967354,-0.00992746,-0.0101666,-0.0103917,-0.0106035,-0.0108027,-0.0109899,-0.0111658,-0.011331,-0.011486,-0.0116314,-0.0117677,-0.0118955,-0.0120151,-0.012127,-0.0122317,-0.0123296,-0.012421,-0.0125064,-0.0125861,-0.0126604,-0.0127296,-0.0127941,-0.0128541,-0.0129099,-0.0129618,-0.0130099,-0.0130547,-0.0130961,-0.0131346,-0.0131701,-0.0132031,-0.0132335,-0.0132617,-0.0132876,-0.0133115,-0.0133336,-0.0133539,-0.0133725,-0.0133897,-0.0134054,-0.0134198,-0.0134329,-0.0134449,-0.0134558,-0.0134658,-0.0134748,-0.0134829,-0.0134902,-0.0134967,-0.0135026,-0.0135077,-0.0135122,-0.0135161,-0.0135194,-0.0135222,-0.0135245,-0.0135262,-0.0135274,-0.0135281,-0.0135284,-0.0135281,-0.0135274,-0.0135262,-0.0135245,-0.0135222,-0.0135194,-0.0135161,-0.0135122,-0.0135077,-0.0135026,-0.0134967,-0.0134902,-0.0134829,-0.0134748,-0.0134658,-0.0134558,-0.0134449,-0.0134329,-0.0134198,-0.0134054,-0.0133897,-0.0133725,-0.0133539,-0.0133336,-0.0133115,-0.0132876,-0.0132617,-0.0132335,-0.0132031,-0.0131701,-0.0131346,-0.0130961,-0.0130547,-0.0130099,-0.0129618,-0.0129099,-0.0128541,-0.0127941,-0.0127296,-0.0126604,-0.0125861,-0.0125064,-0.012421,-0.0123296,-0.0122317,-0.012127,-0.0120151,-0.0118955,-0.0117677,-0.0116314,-0.011486,-0.011331,-0.0111658,-0.0109899,-0.0108027,-0.0106035,-0.0103917,-0.0101666,-0.00992746,-0.00967354,-0.00940406,-0.00911819,-0.00881507,-0.0084938,-0.00815344,-0.00779302,-0.00741153,-0.0070079,-0.00658104,-0.00612981,-0.00565302,-0.00514947,-0.0046179,-0.00405701,-0.00346548,-0.00284195,-0.00218505,-0.00149338,-0.000765501,0
0,-0.000750798,-0.00146402,-0.00214113,-0.00278362,-0.0033929,-0.00397042,-0.00451756,-0.00503568,-0.0055261,-0.0059901,-0.00642891,-0.00684374,-0.00723574,-0.00760601,-0.00795562,-0.00828559,-0.00859689,-0.00889046,-0.0091672,-0.00942795,-0.00967354,-0.00990475,-0.0101223,-0.0103269,-0.0105193,-0.0107001,-0.0108699,-0.0110293,-0.0111788,-0.0113191,-0.0114505,-0.0115736,-0.0116889,-0.0117968,-0.0118977,-0.011992,-0.01208,-0.0121623,-0.012239,-0.0123105,-0.0123771,-0.0124392,-0.0124969,-0.0125506,-0.0126005,-0.0126469,-0.0126899,-0.0127298,-0.0127667,-0.0128009,-0.0128326,-0.0128619,-0.0128889,-0.0129139,-0.0129369,-0.0129581,-0.0129776,-0.0129955,-0.0130119,-0.013027,-0.0130409,-0.0130535,-0.013065,-0.0130755,-0.0130851,-0.0130937,-0.0131015,-0.0131085,-0.0131148,-0.0131204,-0.0131253,-0.0131297,-0.0131334,-0.0131366,-0.0131393,-0.0131414,-0.0131431,-0.0131443,-0.013145,-0.0131452,-0.013145,-0.0131443,-0.0131431,-0.0131414,-0.0131393,-0.0131366,-0.0131334,-0.0131297,-0.0131253,-0.0131204,-0.0131148,-0.0131085,-0.0131015,-0.0130937,-0.0130851,-0.0130755,-0.013065,-0.0130535,-0.0130409,-0.013027,-0.0130119,-0.0129955,-0.0129776,-0.0129581,-0.0129369,-0.0129139,-0.0128889,-0.0128619,-0.0128326,-0.0128009,-0.0127667,-0.0127298,-0.0126899,-0.0126469,-0.0126005,-0.0125506,-0.0124969,-0.0124392,-0.0123771,-0.0123105,-0.012239,-0.0121623,-0.01208,-0.011992,-0.0118977,-0.0117968,-0.0116889,-0.0115736,-0.0114505,-0.0113191,-0.0111788,-0.0110293,-0.0108699,-0.0107001,-0.0105193,-0.0103269,-0.0101223,-0.00990475,-0.00967354,-0.00942795,-0.0091672,-0.00889046,-0.00859689,-0.00828559,-0.00795562,-0.00760601,-0.00723574,-0.00684374,-0.00642891,-0.0059901,-0.0055261,-0.00503568,-0.00451756,-0.00397042,-0.0033929,-0.00278362,-0.00214113,-0.00146402,-0.000750798,0
0,-0.000735076,-0.00143263,-0.00209419,-0.00272126,-0.00331536,-0.00387793,-0.00441042,-0.00491422,-0.00539067,-0.00584109,-0.00626673,-0.00666882,-0.00704851,-0.00740692,-0.00774512,-0.00806414,-0.00836494,-0.00864847,-0.0089156,-0.0091672,-0.00940406,-0.00962696,-0.00983663,-0.0100338,-0.010219,-0.0103931,-0.0105565,-0.0107099,-0.0108537,-0.0109886,-0.011115,-0.0112333,-0.0113441,-0.0114478,-0.0115447,-0.0116352,-0.0117198,-0.0117988,-0.0118724,-0.0119411,-0.012005,-0.0120646,-0.01212,-0.0121715,-0.0122194,-0.0122638,-0.0123051,-0.0123433,-0.0123788,-0.0124116,-0.0124419,-0.01247,-0.0124959,-0.0125198,-0.0125419,-0.0125622,-0.0125809,-0.0125981,-0.0126138,-0.0126283,-0.0126415,-0.0126536,-0.0126647,-0.0126747,-0.0126839,-0.0126921,-0.0126996,-0.0127063,-0.0127124,-0.0127177,-0.0127224,-0.0127266,-0.0127302,-0.0127332,-0.0127358,-0.0127379,-0.0127394,-0.0127406,-0.0127412,-0.0127415,-0.0127412,-0.0127406,-0.0127394,-0.0127379,-0.0127358,-0.0127332,-0.0127302,-0.0127266,-0.0127224,-0.0127177,-0.0127124,-0.0127063,-0.0126996,-0.0126921,-0.0126839,-0.0126747,-0.0126647,-0.0126536,-0.0126415,-0.0126283,-0.0126138,-0.0125981,-0.0125809,-0.0125622,-0.0125419,-0.0125198,-0.0124959,-0.01247,-0.0124419,-0.0124116,-0.0123788,-0.0123433,-0.0123051,-0.0122638,-0.0122194,-0.0121715,-0.01212,-0.0120646,-0.012005,-0.0119411,-0.0118724,-0.0117988,-0.0117198,-0.0116352,-0.0115447,-0.0114478,-0.0113441,-0.0112333,-0.011115,-0.0109886,-0.0108537,-0.0107099,-0.0105565,-0.0103931,-0.010219,-0.0100338,-0.00983663,-0.00962696,-0.00940406,-0.0091672,-0.0089156,-0.00864847,-0.00836494,-0.00806414,-0.00774512,-0.00740692,-0.00704851,-0.00666882,-0.00626673,-0.00584109,-0.00539067,-0.00491422,-0.00441042,-0.00387793,-0.00331536,-0.00272126,-0.00209419,-0.00143263,-0.000735076,0
0,-0.000718262,-0.00139906,-0.00204399,-0.00265461,-0.00323249,-0.00377913,-0.004296,-0.00478456,-0.00524616,-0.00568217,-0.00609385,-0.00648244,-0.00684912,-0.00719501,-0.00752118,-0.00782866,-0.00811843,-0.0083914,-0.00864847,-0.00889046,-0.00911819,-0.0093324,-0.00953382,-0.00972314,-0.009901,-0.010068,-0.0102248,-0.0103719,-0.0105098,-0.0106391,-0.0107602,-0.0108737,-0.0109798,-0.0110791,-0.0111719,-0.0112586,-0.0113396,-0.0114151,-0.0114856,-0.0115513,-0.0116125,-0.0116694,-0.0117224,-0.0117717,-0.0118175,-0.01186,-0.0118994,-0.011936,-0.0119699,-0.0120012,-0.0120302,-0.0120571,-0.0120818,-0.0121047,-0.0121257,-0.0121452,-0.012163,-0.0121794,-0.0121945,-0.0122083,-0.0122209,-0.0122325,-0.012243,-0.0122526,-0.0122614,-0.0122693,-0.0122764,-0.0122828,-0.0122886,-0.0122937,-0.0122982,-0.0123022,-0.0123056,-0.0123085,-0.0123109,-0.0123129,-0.0123144,-0.0123155,-0.0123161,-0.0123164,-0.0123161,-0.0123155,-0.0123144,-0.0123129,-0.0123109,-0.0123085,-0.0123056,-0.0123022,-0.0122982,-0.0122937,-0.0122886,-0.0122828,-0.0122764,-0.0122693,-0.0122614,-0.0122526,-0.012243,-0.0122325,-0.0122209,-0.0122083,-0.0121945,-0.0121794,-0.012163,-0.0121452,-0.0121257,-0.0121047,-0.0120818,-0.0120571,-0.0120302,-0.0120012,-0.0119699,-0.011936,-0.0118994,-0.01186,-0.0118175,-0.0117717,-0.0117224,-0.0116694,-0.0116125,-0.0115513,-0.0114856,-0.0114151,-0.0113396,-0.0112586,-0.0111719,-0.0110791,-0.0109798,-0.0108737,-0.0107602,-0.0106391,-0.0105098,-0.0103719,-0.0102248,-0.010068,-0.009901,-0.00972314,-0.00953382,-0.0093324,-0.00911819,-0.00889046,-0.00864847,-0.0083914,-0.00811843,-0.00782866,-0.00752118,-0.00719501,-0.00684912,-0.00648244,-0.00609385,-0.00568217,-0.00524616,-0.00478456,-0.004296,-0.00377913,-0.00323249,-0.00265461,-0.00204399,-0.00139906,-0.000718262,0
0,-0.000700273,-0.00136315,-0.0019903,-0.00258335,-0.0031439,-0.00367355,-0.0041738,-0.00464613,-0.00509197,-0.00551269,-0.00590958,-0.00628389,-0.00663682,-0.0069695,-0.00728301,-0.00757836,-0.00785652,-0.00811843,-0.00836494,-0.00859689,-0.00881507,-0.00902021,-0.00921303,-0.00939419,-0.00956433,-0.00972406,-0.00987394,-0.0100145,-0.0101463,-0.0102698,-0.0103855,-0.0104938,-0.0105951,-0.0106899,-0.0107784,-0.0108612,-0.0109384,-0.0110105,-0.0110777,-0.0111403,-0.0111986,-0.0112529,-0.0113035,-0.0113504,-0.011394,-0.0114345,-0.0114721,-0.0115069,-0.0115392,-0.0115691,-0.0115967,-0.0116222,-0.0116458,-0.0116676,-0.0116877,-0.0117061,-0.0117231,-0.0117387,-0.0117531,-0.0117662,-0.0117783,-0.0117893,-0.0117993,-0.0118084,-0.0118167,-0.0118243,-0.0118311,-0.0118372,-0.0118426,-0.0118475,-0.0118518,-0.0118556,-0.0118588,-0.0118616,-0.0118639,-0.0118658,-0.0118672,-0.0118682,-0.0118689,-0.0118691,-0.0118689,-0.0118682,-0.0118672,-0.0118658,-0.0118639,-0.0118616,-0.0118588,-0.0118556,-0.0118518,-0.0118475,-0.0118426,-0.0118372,-0.0118311,-0.0118243,-0.0118167,-0.0118084,-0.0117993,-0.0117893,-0.0117783,-0.0117662,-0.0117531,-0.0117387,-0.0117231,-0.0117061,-0.0116877,-0.0116676,-0.0116458,-0.0116222,-0.0115967,-0.0115691,-0.0115392,-0.0115069,-0.0114721,-0.0114345,-0.011394,-0.0113504,-0.0113035,-0.0112529,-0.0111986,-0.0111403,-0.0110777,-0.0110105,-0.0109384,-0.0108612,-0.0107784,-0.0106899,-0.0105951,-0.0104938,-0.0103855,-0.0102698,-0.0101463,-0.0100145,-0.00987394,-0.00972406,-0.00956433,-0.00939419,-0.00921303,-0.00902021,-0.00881507,-0.00859689,-0.00836494,-0.00811843,-0.00785652,-0.00757836,-0.00728301,-0.0069695,-0.00663682,-0.00628389,-0.00590958,-0.00551269,-0.00509197,-0.00464613,-0.0041738,-0.00367355,-0.0031439,-0.00258335,-0.0019903,-0.00136315,-0.000700273,0
0,-0.000681018,-0.00132472,-0.00193285,-0.00250711,-0.00304918,-0.0035607,-0.00404324,-0.00449833,-0.00492743,-0.00533193,-0.00571316,-0.00607239,-0.00641081,-0.00672958,-0.00702975,-0.00731236,-0.00757836,-0.00782866,-0.00806414,-0.00828559,-0.0084938,-0.00868948,-0.00887334,-0.00904602,-0.00920814,-0.00936028,-0.00950301,-0.00963684,-0.00976228,-0.00987979,-0.00998983,-0.0100928,-0.0101892,-0.0102793,-0.0103634,-0.0104421,-0.0105154,-0.0105839,-0.0106478,-0.0107072,-0.0107626,-0.0108142,-0.0108622,-0.0109067,-0.0109482,-0.0109866,-0.0110222,-0.0110553,-0.0110859,-0.0111143,-0.0111405,-0.0111647,-0.0111871,-0.0112077,-0.0112267,-0.0112443,-0.0112604,-0.0112752,-0.0112888,-0.0113012,-0.0113127,-0.0113231,-0.0113326,-0.0113413,-0.0113491,-0.0113563,-0.0113627,-0.0113685,-0.0113737,-0.0113783,-0.0113824,-0.0113859,-0.011389,-0.0113917,-0.0113938,-0.0113956,-0.011397,-0.011398,-0.0113985,-0.0113987,-0.0113985,-0.011398,-0.011397,-0.0113956,-0.0113938,-0.0113917,-0.011389,-0.0113859,-0.0113824,-0.0113783,-0.0113737,-0.0113685,-0.0113627,-0.0113563,-0.0113491,-0.0113413,-0.0113326,-0.0113231,-0.0113127,-0.0113012,-0.0112888,-0.0112752,-0.0112604,-0.0112443,-0.0112267,-0.0112077,-0.0111871,-0.0111647,-0.0111405,-0.0111143,-0.0110859,-0.0110553,-0.0110222,-0.0109866,-0.0109482,-0.0109067,-0.0108622,-0.0108142,-0.0107626,-0.0107072,-0.0106478,-0.0105839,-0.0105154,-0.0104421,-0.0103634,-0.0102793,-0.0101892,-0.0100928,-0.00998983,-0.00987979,-0.00976228,-0.00963684,-0.00950301,-0.00936028,-0.00920814,-0.00904602,-0.00887334,-0.00868948,-0.0084938,-0.00828559,-0.00806414,-0.00782866,-0.00757836,-0.00731236,-0.00702975,-0.00672958,-0.00641081,-0.00607239,-0.00571316,-0.00533193,-0.00492743,-0.00449833,-0.00404324,-0.0035607,-0.00304918,-0.00250711,-0.00193285,-0.00132472,-0.000681018,0
0,-0.000660395,-0.00128357,-0.00187134,-0.00242552,-0.00294785,-0.00344004,-0.00390373,-0.00434048,-0.0047518,-0.00513912,-0.00550379,-0.00584709,-0.00617023,-0.00647434,-0.00676051,-0.00702975,-0.00728301,-0.00752118,-0.00774512,-0.00795562,-0.00815344,-0.00833928,-0.00851382,-0.00867769,-0.00883148,-0.00897577,-0.00911108,-0.00923793,-0.00935678,-0.00946811,-0.00957233,-0.00966985,-0.00976106,-0.00984632,-0.00992599,-0.0100004,-0.0100698,-0.0101346,-0.010195,-0.0102512,-0.0103036,-0.0103523,-0.0103977,-0.0104398,-0.0104789,-0.0105153,-0.010549,-0.0105802,-0.0106091,-0.0106359,-0.0106607,-0.0106835,-0.0107047,-0.0107242,-0.0107421,-0.0107587,-0.0107739,-0.0107879,-0.0108007,-0.0108125,-0.0108233,-0.0108331,-0.0108421,-0.0108503,-0.0108577,-0.0108644,-0.0108705,-0.0108759,-0.0108808,-0.0108852,-0.010889,-0.0108924,-0.0108953,-0.0108978,-0.0108999,-0.0109016,-0.0109028,-0.0109038,-0.0109043,-0.0109045,-0.0109043,-0.0109038,-0.0109028,-0.0109016,-0.0108999,-0.0108978,-0.0108953,-0.0108924,-0.010889,-0.0108852,-0.0108808,-0.0108759,-0.0108705,-0.0108644,-0.0108577,-0.0108503,-0.0108421,-0.0108331,-0.0108233,-0.0108125,-0.0108007,-0.0107879,-0.0107739,-0.0107587,-0.0107421,-0.0107242,-0.0107047,-0.0106835,-0.0106607,-0.0106359,-0.0106091,-0.0105802,-0.010549,-0.0105153,-0.0104789,-0.0104398,-0.0103977,-0.0103523,-0.0103036,-0.0102512,-0.010195,-0.0101346,-0.0100698,-0.0100004,-0.00992599,-0.00984632,-0.00976106,-0.00966985,-0.00957233,-0.00946811,-0.00935678,-0.00923793,-0.00911108,-0.00897577,-0.00883148,-0.00867769,-0.00851382,-0.00833928,-0.00815344,-0.00795562,-0.00774512,-0.00752118,-0.00728301,-0.00702975,-0.00676051,-0.00647434,-0.00617023,-0.00584709,-0.00550379,-0.00513912,-0.0047518,-0.00434048,-0.00390373,-0.00344004,-0.00294785,-0.00242552,-0.00187134,-0.00128357,-0.000660395,0
