0,-0.00130408,-0.00257017,-0.00379937,-0.00499275,-0.00615137,-0.00727627,-0.00836848,-0.009429,-0.0104588,-0.0114589,-0.0124301,-0.0133734,-0.0142897,-0.0151797,-0.0160443,-0.0168843,-0.0177004,-0.0184933,-0.0192636,-0.0200122,-0.0207395,-0.0214462,-0.0221329,-0.0228,-0.0234482,-0.024078,-0.0246897,-0.025284,-0.0258611,-0.0264216,-0.0269659,-0.0274942,-0.0280071,-0.0285048,-0.0289876,-0.029456,-0.0299102,-0.0303504,-0.0307771,-0.0311904,-0.0315906,-0.031978,-0.0323528,-0.0327152,-0.0330654,-0.0334037,-0.0337302,-0.0340451,-0.0343487,-0.034641,-0.0349223,-0.0351927,-0.0354524,-0.0357014,-0.03594,-0.0361682,-0.0363863,-0.0365942,-0.0367922,-0.0369803,-0.0371585,-0.0373272,-0.0374862,-0.0376357,-0.0377757,-0.0379064,-0.0380278,-0.0381399,-0.0382429,-0.0383368,-0.0384215,-0.0384973,-0.038564,-0.0386217,-0.0386706,-0.0387105,-0.0387415,-0.0387637,-0.038777,-0.0387814,-0.038777,-0.0387637,-0.0387415,-0.0387105,-0.0386706,-0.0386217,-0.038564,-0.0384973,-0.0384215,-0.0383368,-0.0382429,-0.0381399,-0.0380278,-0.0379064,-0.0377757,-0.0376357,-0.0374862,-0.0373272,-0.0371585,-0.0369803,-0.0367922,-0.0365942,-0.0363863,-0.0361682,-0.03594,-0.0357014,-0.0354524,-0.0351927,-0.0349223,-0.034641,-0.0343487,-0.0340451,-0.0337302,-0.0334037,-0.0330654,-0.0327152,-0.0323528,-0.031978,-0.0315906,-0.0311904,-0.0307771,-0.0303504,-0.0299102,-0.029456,-0.0289876,-0.0285048,-0.0280071,-0.0274942,-0.0269659,-0.0264216,-0.0258611,-0.025284,-0.0246897,-0.024078,-0.0234482,-0.0228,-0.0221329,-0.0214462,-0.0207395,-0.0200122,-0.0192636,-0.0184933,-0.0177004,-0.0168843,-0.0160443,-0.0151797,-0.0142897,-0.0133734,-0.0124301,-0.0114589,-0.0104588,-0.009429,-0.00836848,-0.00727627,-0.00615137,-0.00499275,-0.00379937,-0.00257017,-0.00130408,0
0,-0.00127085,-0.00250377,-0.00369989,-0.00486034,-0.00598621,-0.00707859,-0.00813856,-0.00916716,-0.0101654,-0.0111343,-0.0120747,-0.0129877,-0.013874,-0.0147346,-0.0155703,-0.0163818,-0.01717,-0.0179355,-0.018679,-0.0194012,-0.0201027,-0.0207842,-0.0214462,-0.0220892,-0.0227139,-0.0233206,-0.0239098,-0.0244821,-0.0250378,-0.0255774,-0.0261012,-0.0266097,-0.0271032,-0.0275821,-0.0280466,-0.0284972,-0.028934,-0.0293574,-0.0297677,-0.0301651,-0.0305499,-0.0309223,-0.0312826,-0.031631,-0.0319676,-0.0322927,-0.0326065,-0.0329092,-0.0332009,-0.0334818,-0.033752,-0.0340118,-0.0342613,-0.0345006,-0.0347298,-0.034949,-0.0351585,-0.0353582,-0.0355484,-0.035729,-0.0359003,-0.0360622,-0.0362149,-0.0363585,-0.036493,-0.0366185,-0.0367351,-0.0368428,-0.0369417,-0.0370318,-0.0371132,-0.0371859,-0.03725,-0.0373055,-0.0373524,-0.0373907,-0.0374205,-0.0374418,-0.0374545,-0.0374588,-0.0374545,-0.0374418,-0.0374205,-0.0373907,-0.0373524,-0.0373055,-0.03725,-0.0371859,-0.0371132,-0.0370318,-0.0369417,-0.0368428,-0.0367351,-0.0366185,-0.036493,-0.0363585,-0.0362149,-0.0360622,-0.0359003,-0.035729,-0.0355484,-0.0353582,-0.0351585,-0.034949,-0.0347298,-0.0345006,-0.0342613,-0.0340118,-0.033752,-0.0334818,-0.0332009,-0.0329092,-0.0326065,-0.0322927,-0.0319676,-0.031631,-0.0312826,-0.0309223,-0.0305499,-0.0301651,-0.0297677,-0.0293574,-0.028934,-0.0284972,-0.0280466,-0.0275821,-0.0271032,-0.0266097,-0.0261012,-0.0255774,-0.0250378,-0.0244821,-0.0239098,-0.0233206,-0.0227139,-0.0220892,-0.0214462,-0.0207842,-0.0201027,-0.0194012,-0.018679,-0.0179355,-0.01717,-0.0163818,-0.0155703,-0.0147346,-0.013874,-0.0129877,-0.0120747,-0.0111343,-0.0101654,-0.00916716,-0.00813856,-0.00707859,-0.00598621,-0.00486034,-0.00369989,-0.00250377,-0.00127085,0
0,-0.00123649,-0.00243511,-0.00359704,-0.00472345,-0.00581549,-0.0068743,-0.00790099,-0.00889664,-0.00986232,-0.010799,-0.0117078,-0.0125895,-0.0134451,-0.0142754,-0.0150813,-0.0158637,-0.0166232,-0.0173606,-0.0180766,-0.0187719,-0.0194471,-0.0201027,-0.0207395,-0.0213579,-0.0219584,-0.0225416,-0.0231079,-0.0236578,-0.0241916,-0.0247099,-0.025213,-0.0257013,-0.0261751,-0.0266348,-0.0270807,-0.0275131,-0.0279323,-0.0283386,-0.0287323,-0.0291135,-0.0294827,-0.0298399,-0.0301854,-0.0305195,-0.0308424,-0.0311541,-0.031455,-0.0317452,-0.0320249,-0.0322942,-0.0325533,-0.0328024,-0.0330415,-0.0332709,-0.0334905,-0.0337007,-0.0339015,-0.0340929,-0.0342751,-0.0344483,-0.0346124,-0.0347676,-0.0349139,-0.0350515,-0.0351804,-0.0353007,-0.0354124,-0.0355156,-0.0356103,-0.0356967,-0.0357747,-0.0358444,-0.0359058,-0.0359589,-0.0360039,-0.0360406,-0.0360691,-0.0360895,-0.0361017,-0.0361058,-0.0361017,-0.0360895,-0.0360691,-0.0360406,-0.0360039,-0.0359589,-0.0359058,-0.0358444,-0.0357747,-0.0356967,-0.0356103,-0.0355156,-0.0354124,-0.0353007,-0.0351804,-0.0350515,-0.0349139,-0.0347676,-0.0346124,-0.0344483,-0.0342751,-0.0340929,-0.0339015,-0.0337007,-0.0334905,-0.0332709,-0.0330415,-0.0328024,-0.0325533,-0.0322942,-0.0320249,-0.0317452,-0.031455,-0.0311541,-0.0308424,-0.0305195,-0.0301854,-0.0298399,-0.0294827,-0.0291135,-0.0287323,-0.0283386,-0.0279323,-0.0275131,-0.0270807,-0.0266348,-0.0261751,-0.0257013,-0.025213,-0.0247099,-0.0241916,-0.0236578,-0.0231079,-0.0225416,-0.0219584,-0.0213579,-0.0207395,-0.0201027,-0.0194471,-0.0187719,-0.0180766,-0.0173606,-0.0166232,-0.0158637,-0.0150813,-0.0142754,-0.0134451,-0.0125895,-0.0117078,-0.010799,-0.00986232,-0.00889664,-0.00790099,-0.0068743,-0.00581549,-0.00472345,-0.00359704,-0.00243511,-0.00123649,0
0,-0.00120096,-0.00236409,-0.00349066,-0.00458187,-0.00563895,-0.00666307,-0.00765541,-0.00861707,-0.00954916,-0.0104527,-0.0113288,-0.0121784,-0.0130023,-0.0138016,-0.014577,-0.0153294,-0.0160595,-0.0167682,-0.017456,-0.0181237,-0.0187719,-0.0194012,-0.0200122,-0.0206054,-0.0211813,-0.0217405,-0.0222834,-0.0228104,-0.0233221,-0.0238187,-0.0243006,-0.0247684,-0.0252221,-0.0256624,-0.0260893,-0.0265033,-0.0269046,-0.0272935,-0.0276702,-0.0280351,-0.0283884,-0.0287302,-0.0290608,-0.0293804,-0.0296893,-0.0299875,-0.0302753,-0.0305529,-0.0308204,-0.0310779,-0.0313257,-0.0315639,-0.0317926,-0.0320119,-0.032222,-0.0324229,-0.0326148,-0.0327979,-0.0329721,-0.0331376,-0.0332945,-0.0334429,-0.0335828,-0.0337143,-0.0338375,-0.0339525,-0.0340593,-0.0341579,-0.0342485,-0.034331,-0.0344056,-0.0344722,-0.0345309,-0.0345817,-0.0346246,-0.0346597,-0.034687,-0.0347065,-0.0347182,-0.0347221,-0.0347182,-0.0347065,-0.034687,-0.0346597,-0.0346246,-0.0345817,-0.0345309,-0.0344722,-0.0344056,-0.034331,-0.0342485,-0.0341579,-0.0340593,-0.0339525,-0.0338375,-0.0337143,-0.0335828,-0.0334429,-0.0332945,-0.0331376,-0.0329721,-0.0327979,-0.0326148,-0.0324229,-0.032222,-0.0320119,-0.0317926,-0.0315639,-0.0313257,-0.0310779,-0.0308204,-0.0305529,-0.0302753,-0.0299875,-0.0296893,-0.0293804,-0.0290608,-0.0287302,-0.0283884,-0.0280351,-0.0276702,-0.0272935,-0.0269046,-0.0265033,-0.0260893,-0.0256624,-0.0252221,-0.0247684,-0.0243006,-0.0238187,-0.0233221,-0.0228104,-0.0222834,-0.0217405,-0.0211813,-0.0206054,-0.0200122,-0.0194012,-0.0187719,-0.0181237,-0.017456,-0.0167682,-0.0160595,-0.0153294,-0.014577,-0.0138016,-0.0130023,-0.0121784,-0.0113288,-0.0104527,-0.00954916,-0.00861707,-0.00765541,-0.00666307,-0.00563895,-0.00458187,-0.00349066,-0.00236409,-0.00120096,0
0,-0.00116417,-0.00229059,-0.00338057,-0.00443539,-0.00545632,-0.0064446,-0.00740145,-0.00832804,-0.0092255,-0.0100949,-0.0109374,-0.0117538,-0.0125453,-0.0133126,-0.0140567,-0.0147783,-0.0154784,-0.0161575,-0.0168165,-0.017456,-0.0180766,-0.018679,-0.0192636,-0.0198311,-0.020382,-0.0209167,-0.0214358,-0.0219396,-0.0224285,-0.0229031,-0.0233636,-0.0238104,-0.0242438,-0.0246642,-0.0250719,-0.0254672,-0.0258503,-0.0262215,-0.0265812,-0.0269294,-0.0272665,-0.0275927,-0.0279082,-0.0282132,-0.0285078,-0.0287924,-0.0290669,-0.0293317,-0.0295869,-0.0298325,-0.0300689,-0.030296,-0.0305141,-0.0307232,-0.0309236,-0.0311152,-0.0312982,-0.0314727,-0.0316389,-0.0317967,-0.0319463,-0.0320877,-0.0322211,-0.0323465,-0.032464,-0.0325736,-0.0326754,-0.0327694,-0.0328558,-0.0329345,-0.0330055,-0.033069,-0.033125,-0.0331734,-0.0332143,-0.0332478,-0.0332738,-0.0332924,-0.0333035,-0.0333072,-0.0333035,-0.0332924,-0.0332738,-0.0332478,-0.0332143,-0.0331734,-0.033125,-0.033069,-0.0330055,-0.0329345,-0.0328558,-0.0327694,-0.0326754,-0.0325736,-0.032464,-0.0323465,-0.0322211,-0.0320877,-0.0319463,-0.0317967,-0.0316389,-0.0314727,-0.0312982,-0.0311152,-0.0309236,-0.0307232,-0.0305141,-0.030296,-0.0300689,-0.0298325,-0.0295869,-0.0293317,-0.0290669,-0.0287924,-0.0285078,-0.0282132,-0.0279082,-0.0275927,-0.0272665,-0.0269294,-0.0265812,-0.0262215,-0.0258503,-0.0254672,-0.0250719,-0.0246642,-0.0242438,-0.0238104,-0.0233636,-0.0229031,-0.0224285,-0.0219396,-0.0214358,-0.0209167,-0.020382,-0.0198311,-0.0192636,-0.018679,-0.0180766,-0.017456,-0.0168165,-0.0161575,-0.0154784,-0.0147783,-0.0140567,-0.0133126,-0.0125453,-0.0117538,-0.0109374,-0.0100949,-0.0092255,-0.00832804,-0.00740145,-0.0064446,-0.00545632,-0.00443539,-0.00338057,-0.00229059,-0.00116417,0
0,-0.00112608,-0.00221448,-0.00326658,-0.00428374,-0.00526728,-0.00621852,-0.00713871,-0.00802909,-0.00889083,-0.00972506,-0.0105329,-0.0113153,-0.0120733,-0.0128078,-0.0135197,-0.0142099,-0.0148791,-0.0155281,-0.0161575,-0.0167682,-0.0173606,-0.0179355,-0.0184933,-0.0190346,-0.0195599,-0.0200697,-0.0205644,-0.0210446,-0.0215105,-0.0219626,-0.0224012,-0.0228267,-0.0232395,-0.0236398,-0.0240279,-0.0244042,-0.0247689,-0.0251222,-0.0254645,-0.0257959,-0.0261167,-0.026427,-0.0267272,-0.0270173,-0.0272976,-0.0275682,-0.0278294,-0.0280812,-0.0283239,-0.0285575,-0.0287822,-0.0289982,-0.0292056,-0.0294045,-0.029595,-0.0297771,-0.0299512,-0.0301171,-0.030275,-0.030425,-0.0305673,-0.0307017,-0.0308285,-0.0309477,-0.0310594,-0.0311636,-0.0312603,-0.0313497,-0.0314318,-0.0315066,-0.0315742,-0.0316345,-0.0316877,-0.0317337,-0.0317726,-0.0318044,-0.0318291,-0.0318468,-0.0318574,-0.0318609,-0.0318574,-0.0318468,-0.0318291,-0.0318044,-0.0317726,-0.0317337,-0.0316877,-0.0316345,-0.0315742,-0.0315066,-0.0314318,-0.0313497,-0.0312603,-0.0311636,-0.0310594,-0.0309477,-0.0308285,-0.0307017,-0.0305673,-0.030425,-0.030275,-0.0301171,-0.0299512,-0.0297771,-0.029595,-0.0294045,-0.0292056,-0.0289982,-0.0287822,-0.0285575,-0.0283239,-0.0280812,-0.0278294,-0.0275682,-0.0272976,-0.0270173,-0.0267272,-0.026427,-0.0261167,-0.0257959,-0.0254645,-0.0251222,-0.0247689,-0.0244042,-0.0240279,-0.0236398,-0.0232395,-0.0228267,-0.0224012,-0.0219626,-0.0215105,-0.0210446,-0.0205644,-0.0200697,-0.0195599,-0.0190346,-0.0184933,-0.0179355,-0.0173606,-0.0167682,-0.0161575,-0.0155281,-0.0148791,-0.0142099,-0.0135197,-0.0128078,-0.0120733,-0.0113153,-0.0105329,-0.00972506,-0.00889083,-0.00802909,-0.00713871,-0.00621852,-0.00526728,-0.00428374,-0.00326658,-0.00221448,-0.00112608,0
0,-0.00108661,-0.00213562,-0.00314849,-0.00412665,-0.00507151,-0.00598443,-0.00686675,-0.00771975,-0.00854464,-0.0093426,-0.0101147,-0.0108621,-0.0115858,-0.0122866,-0.0129655,-0.0136234,-0.014261,-0.0148791,-0.0154784,-0.0160595,-0.0166232,-0.01717,-0.0177004,-0.018215,-0.0187142,-0.0191987,-0.0196687,-0.0201248,-0.0205673,-0.0209965,-0.021413,-0.0218169,-0.0222087,-0.0225886,-0.0229569,-0.0233139,-0.0236599,-0.0239951,-0.0243197,-0.024634,-0.0249383,-0.0252326,-0.0255172,-0.0257923,-0.026058,-0.0263146,-0.0265622,-0.0268009,-0.027031,-0.0272524,-0.0274654,-0.0276702,-0.0278667,-0.0280552,-0.0282357,-0.0284083,-0.0285732,-0.0287305,-0.0288801,-0.0290223,-0.0291571,-0.0292845,-0.0294046,-0.0295176,-0.0296234,-0.0297221,-0.0298138,-0.0298984,-0.0299762,-0.0300471,-0.0301111,-0.0301682,-0.0302186,-0.0302622,-0.0302991,-0.0303292,-0.0303526,-0.0303693,-0.0303794,-0.0303827,-0.0303794,-0.0303693,-0.0303526,-0.0303292,-0.0302991,-0.0302622,-0.0302186,-0.0301682,-0.0301111,-0.0300471,-0.0299762,-0.0298984,-0.0298138,-0.0297221,-0.0296234,-0.0295176,-0.0294046,-0.0292845,-0.0291571,-0.0290223,-0.0288801,-0.0287305,-0.0285732,-0.0284083,-0.0282357,-0.0280552,-0.0278667,-0.0276702,-0.0274654,-0.0272524,-0.027031,-0.0268009,-0.0265622,-0.0263146,-0.026058,-0.0257923,-0.0255172,-0.0252326,-0.0249383,-0.024634,-0.0243197,-0.0239951,-0.0236599,-0.0233139,-0.0229569,-0.0225886,-0.0222087,-0.0218169,-0.021413,-0.0209965,-0.0205673,-0.0201248,-0.0196687,-0.0191987,-0.0187142,-0.018215,-0.0177004,-0.01717,-0.0166232,-0.0160595,-0.0154784,-0.0148791,-0.014261,-0.0136234,-0.0129655,-0.0122866,-0.0115858,-0.0108621,-0.0101147,-0.0093426,-0.00854464,-0.00771975,-0.00686675,-0.00598443,-0.00507151,-0.00412665,-0.00314849,-0.00213562,-0.00108661,0
0,-0.00104567,-0.00205384,-0.00302605,-0.00396381,-0.00486861,-0.00574191,-0.00658508,-0.00739946,-0.00818633,-0.00894691,-0.00968233,-0.0103937,-0.011082,-0.0117483,-0.0123933,-0.0130181,-0.0136234,-0.0142099,-0.0147783,-0.0153294,-0.0158637,-0.0163818,-0.0168843,-0.0173717,-0.0178445,-0.0183031,-0.018748,-0.0191796,-0.0195982,-0.0200043,-0.0203983,-0.0207803,-0.0211508,-0.02151,-0.0218582,-0.0221957,-0.0225227,-0.0228395,-0.0231463,-0.0234433,-0.0237308,-0.0240089,-0.0242778,-0.0245377,-0.0247887,-0.0250311,-0.0252649,-0.0254904,-0.0257077,-0.0259168,-0.026118,-0.0263113,-0.0264969,-0.0266749,-0.0268453,-0.0270084,-0.0271641,-0.0273125,-0.0274538,-0.027588,-0.0277153,-0.0278356,-0.027949,-0.0280556,-0.0281555,-0.0282487,-0.0283352,-0.0284152,-0.0284886,-0.0285555,-0.0286159,-0.0286698,-0.0287174,-0.0287585,-0.0287933,-0.0288218,-0.0288439,-0.0288597,-0.0288691,-0.0288723,-0.0288691,-0.0288597,-0.0288439,-0.0288218,-0.0287933,-0.0287585,-0.0287174,-0.0286698,-0.0286159,-0.0285555,-0.0284886,-0.0284152,-0.0283352,-0.0282487,-0.0281555,-0.0280556,-0.027949,-0.0278356,-0.0277153,-0.027588,-0.0274538,-0.0273125,-0.0271641,-0.0270084,-0.0268453,-0.0266749,-0.0264969,-0.0263113,-0.026118,-0.0259168,-0.0257077,-0.0254904,-0.0252649,-0.0250311,-0.0247887,-0.0245377,-0.0242778,-0.0240089,-0.0237308,-0.0234433,-0.0231463,-0.0228395,-0.0225227,-0.0221957,-0.0218582,-0.02151,-0.0211508,-0.0207803,-0.0203983,-0.0200043,-0.0195982,-0.0191796,-0.018748,-0.0183031,-0.0178445,-0.0173717,-0.0168843,-0.0163818,-0.0158637,-0.0153294,-0.0147783,-0.0142099,-0.0136234,-0.0130181,-0.0123933,-0.0117483,-0.011082,-0.0103937,-0.00968233,-0.00894691,-0.00818633,-0.00739946,-0.00658508,-0.00574191,-0.00486861,-0.00396381,-0.00302605,-0.00205384,-0.00104567,0
0,-0.00100318,-0.00196897,-0.00289899,-0.00379487,-0.00465819,-0.00549046,-0.00629314,-0.00706765,-0.00781529,-0.00853733,-0.00923495,-0.00990926,-0.0105613,-0.0111921,-0.0118025,-0.0123933,-0.0129655,-0.0135197,-0.0140567,-0.014577,-0.0150813,-0.0155703,-0.0160443,-0.016504,-0.0169498,-0.0173822,-0.0178016,-0.0182083,-0.0186028,-0.0189854,-0.0193564,-0.0197162,-0.0200651,-0.0204034,-0.0207312,-0.0210489,-0.0213568,-0.021655,-0.0219437,-0.0222232,-0.0224937,-0.0227554,-0.0230084,-0.0232529,-0.0234891,-0.0237171,-0.0239371,-0.0241492,-0.0243535,-0.0245502,-0.0247394,-0.0249213,-0.0250958,-0.0252632,-0.0254235,-0.0255768,-0.0257232,-0.0258628,-0.0259956,-0.0261218,-0.0262415,-0.0263546,-0.0264612,-0.0265614,-0.0266553,-0.026743,-0.0268243,-0.0268995,-0.0269685,-0.0270314,-0.0270882,-0.0271389,-0.0271836,-0.0272223,-0.027255,-0.0272818,-0.0273025,-0.0273174,-0.0273263,-0.0273292,-0.0273263,-0.0273174,-0.0273025,-0.0272818,-0.027255,-0.0272223,-0.0271836,-0.0271389,-0.0270882,-0.0270314,-0.0269685,-0.0268995,-0.0268243,-0.026743,-0.0266553,-0.0265614,-0.0264612,-0.0263546,-0.0262415,-0.0261218,-0.0259956,-0.0258628,-0.0257232,-0.0255768,-0.0254235,-0.0252632,-0.0250958,-0.0249213,-0.0247394,-0.0245502,-0.0243535,-0.0241492,-0.0239371,-0.0237171,-0.0234891,-0.0232529,-0.0230084,-0.0227554,-0.0224937,-0.0222232,-0.0219437,-0.021655,-0.0213568,-0.0210489,-0.0207312,-0.0204034,-0.0200651,-0.0197162,-0.0193564,-0.0189854,-0.0186028,-0.0182083,-0.0178016,-0.0173822,-0.0169498,-0.016504,-0.0160443,-0.0155703,-0.0150813,-0.014577,-0.0140567,-0.0135197,-0.0129655,-0.0123933,-0.0118025,-0.0111921,-0.0105613,-0.00990926,-0.00923495,-0.00853733,-0.00781529,-0.00706765,-0.00629314,-0.00549046,-0.00465819,-0.00379487,-0.00289899,-0.00196897,-0.00100318,0
0,-0.000959039,-0.00188079,-0.00276702,-0.00361945,-0.00443975,-0.00522954,-0.00599035,-0.00672365,-0.00743081,-0.00811314,-0.00877184,-0.00940807,-0.0100229,-0.0106172,-0.0111921,-0.0117483,-0.0122866,-0.0128078,-0.0133126,-0.0138016,-0.0142754,-0.0147346,-0.0151797,-0.0156112,-0.0160296,-0.0164353,-0.0168287,-0.0172103,-0.0175802,-0.017939,-0.0182868,-0.0186241,-0.0189511,-0.0192681,-0.0195754,-0.0198731,-0.0201615,-0.0204409,-0.0207113,-0.0209732,-0.0212265,-0.0214716,-0.0217085,-0.0219375,-0.0221587,-0.0223722,-0.0225781,-0.0227767,-0.022968,-0.0231522,-0.0233293,-0.0234995,-0.0236629,-0.0238196,-0.0239696,-0.0241131,-0.0242502,-0.0243808,-0.0245052,-0.0246233,-0.0247352,-0.0248411,-0.0249409,-0.0250347,-0.0251226,-0.0252046,-0.0252807,-0.025351,-0.0254156,-0.0254745,-0.0255276,-0.0255751,-0.0256169,-0.0256531,-0.0256837,-0.0257087,-0.0257282,-0.0257421,-0.0257504,-0.0257532,-0.0257504,-0.0257421,-0.0257282,-0.0257087,-0.0256837,-0.0256531,-0.0256169,-0.0255751,-0.0255276,-0.0254745,-0.0254156,-0.025351,-0.0252807,-0.0252046,-0.0251226,-0.0250347,-0.0249409,-0.0248411,-0.0247352,-0.0246233,-0.0245052,-0.0243808,-0.0242502,-0.0241131,-0.0239696,-0.0238196,-0.0236629,-0.0234995,-0.0233293,-0.0231522,-0.022968,-0.0227767,-0.0225781,-0.0223722,-0.0221587,-0.0219375,-0.0217085,-0.0214716,-0.0212265,-0.0209732,-0.0207113,-0.0204409,-0.0201615,-0.0198731,-0.0195754,-0.0192681,-0.0189511,-0.0186241,-0.0182868,-0.017939,-0.0175802,-0.0172103,-0.0168287,-0.0164353,-0.0160296,-0.0156112,-0.0151797,-0.0147346,-0.0142754,-0.0138016,-0.0133126,-0.0128078,-0.0122866,-0.0117483,-0.0111921,-0.0106172,-0.0100229,-0.00940807,-0.00877184,-0.00811314,-0.00743081,-0.00672365,-0.00599035,-0.00522954,-0.00443975,-0.00361945,-0.00276702,-0.00188079,-0.000959039,0
0,-0.000913117,-0.00178909,-0.0026298,-0.0034371,-0.00421278,-0.00495855,-0.00567602,-0.00636674,-0.00703212,-0.00767352,-0.00829218,-0.00888926,-0.00946582,-0.0100229,-0.0105613,-0.011082,-0.0115858,-0.0120733,-0.0125453,-0.0130023,-0.0134451,-0.013874,-0.0142897,-0.0146926,-0.0150831,-0.0154618,-0.0158288,-0.0161848,-0.0165298,-0.0168644,-0.0171888,-0.0175033,-0.0178082,-0.0181037,-0.0183901,-0.0186675,-0.0189363,-0.0191966,-0.0194487,-0.0196926,-0.0199287,-0.020157,-0.0203777,-0.020591,-0.0207969,-0.0209958,-0.0211876,-0.0213726,-0.0215507,-0.0217222,-0.0218872,-0.0220457,-0.0221978,-0.0223437,-0.0224834,-0.022617,-0.0227445,-0.0228662,-0.022982,-0.0230919,-0.0231961,-0.0232947,-0.0233876,-0.0234749,-0.0235567,-0.023633,-0.0237039,-0.0237694,-0.0238295,-0.0238843,-0.0239338,-0.0239779,-0.0240169,-0.0240506,-0.0240791,-0.0241024,-0.0241205,-0.0241334,-0.0241411,-0.0241437,-0.0241411,-0.0241334,-0.0241205,-0.0241024,-0.0240791,-0.0240506,-0.0240169,-0.0239779,-0.0239338,-0.0238843,-0.0238295,-0.0237694,-0.0237039,-0.023633,-0.0235567,-0.0234749,-0.0233876,-0.0232947,-0.0231961,-0.0230919,-0.022982,-0.0228662,-0.0227445,-0.022617,-0.0224834,-0.0223437,-0.0221978,-0.0220457,-0.0218872,-0.0217222,-0.0215507,-0.0213726,-0.0211876,-0.0209958,-0.0207969,-0.020591,-0.0203777,-0.020157,-0.0199287,-0.0196926,-0.0194487,-0.0191966,-0.0189363,-0.0186675,-0.0183901,-0.0181037,-0.0178082,-0.0175033,-0.0171888,-0.0168644,-0.0165298,-0.0161848,-0.0158288,-0.0154618,-0.0150831,-0.0146926,-0.0142897,-0.013874,-0.0134451,-0.0130023,-0.0125453,-0.0120733,-0.0115858,-0.011082,-0.0105613,-0.0100229,-0.00946582,-0.00888926,-0.00829218,-0.00767352,-0.00703212,-0.00636674,-0.00567602,-0.00495855,-0.00421278,-0.0034371,-0.0026298,-0.00178909,-0.000913117,0
0,-0.000865284,-0.00169358,-0.00248693,-0.00324732,-0.00397667,-0.0046768,-0.00534941,-0.00599611,-0.00661838,-0.00721761,-0.00779506,-0.00835192,-0.00888926,-0.00940807,-0.00990926,-0.0103937,-0.0108621,-0.0113153,-0.0117538,-0.0121784,-0.0125895,-0.0129877,-0.0133734,-0.0137473,-0.0141095,-0.0144607,-0.0148011,-0.0151311,-0.015451,-0.0157611,-0.0160617,-0.0163532,-0.0166356,-0.0169094,-0.0171746,-0.0174317,-0.0176806,-0.0179217,-0.0181551,-0.018381,-0.0185995,-0.0188109,-0.0190152,-0.0192127,-0.0194034,-0.0195875,-0.019765,-0.0199362,-0.0201011,-0.0202598,-0.0204125,-0.0205592,-0.0207,-0.020835,-0.0209642,-0.0210879,-0.0212059,-0.0213185,-0.0214256,-0.0215273,-0.0216238,-0.0217149,-0.0218009,-0.0218817,-0.0219574,-0.022028,-0.0220936,-0.0221542,-0.0222098,-0.0222605,-0.0223062,-0.0223471,-0.0223831,-0.0224143,-0.0224407,-0.0224622,-0.022479,-0.0224909,-0.0224981,-0.0225005,-0.0224981,-0.0224909,-0.022479,-0.0224622,-0.0224407,-0.0224143,-0.0223831,-0.0223471,-0.0223062,-0.0222605,-0.0222098,-0.0221542,-0.0220936,-0.022028,-0.0219574,-0.0218817,-0.0218009,-0.0217149,-0.0216238,-0.0215273,-0.0214256,-0.0213185,-0.0212059,-0.0210879,-0.0209642,-0.020835,-0.0207,-0.0205592,-0.0204125,-0.0202598,-0.0201011,-0.0199362,-0.019765,-0.0195875,-0.0194034,-0.0192127,-0.0190152,-0.0188109,-0.0185995,-0.018381,-0.0181551,-0.0179217,-0.0176806,-0.0174317,-0.0171746,-0.0169094,-0.0166356,-0.0163532,-0.0160617,-0.0157611,-0.015451,-0.0151311,-0.0148011,-0.0144607,-0.0141095,-0.0137473,-0.0133734,-0.0129877,-0.0125895,-0.0121784,-0.0117538,-0.0113153,-0.0108621,-0.0103937,-0.00990926,-0.00940807,-0.00888926,-0.00835192,-0.00779506,-0.00721761,-0.00661838,-0.00599611,-0.00534941,-0.0046768,-0.00397667,-0.00324732,-0.00248693,-0.00169358,-0.000865284,0
