0,-0.00145515,-0.0028721,-0.00425175,-0.00559494,-0.00690255,-0.00817543,-0.00941442,-0.0106204,-0.0117941,-0.0129363,-0.014048,-0.0151298,-0.0161824,-0.0172067,-0.0182034,-0.019173,-0.0201164,-0.0210342,-0.021927,-0.0227955,-0.0236402,-0.0244617,-0.0252607,-0.0260375,-0.0267928,-0.0275271,-0.0282408,-0.0289344,-0.0296085,-0.0302633,-0.0308994,-0.0315171,-0.0321168,-0.032699,-0.033264,-0.0338121,-0.0343436,-0.034859,-0.0353584,-0.0358423,-0.0363109,-0.0367644,-0.0372032,-0.0376275,-0.0380375,-0.0384335,-0.0388158,-0.0391844,-0.0395398,-0.0398819,-0.0402111,-0.0405275,-0.0408313,-0.0411227,-0.0414018,-0.0416688,-0.0419238,-0.042167,-0.0423984,-0.0426183,-0.0428268,-0.0430239,-0.0432097,-0.0433844,-0.0435481,-0.0437008,-0.0438426,-0.0439736,-0.0440939,-0.0442035,-0.0443026,-0.044391,-0.0444689,-0.0445364,-0.0445934,-0.04464,-0.0446762,-0.0447021,-0.0447176,-0.0447228,-0.0447176,-0.0447021,-0.0446762,-0.04464,-0.0445934,-0.0445364,-0.0444689,-0.044391,-0.0443026,-0.0442035,-0.0440939,-0.0439736,-0.0438426,-0.0437008,-0.0435481,-0.0433844,-0.0432097,-0.0430239,-0.0428268,-0.0426183,-0.0423984,-0.042167,-0.0419238,-0.0416688,-0.0414018,-0.0411227,-0.0408313,-0.0405275,-0.0402111,-0.0398819,-0.0395398,-0.0391844,-0.0388158,-0.0384335,-0.0380375,-0.0376275,-0.0372032,-0.0367644,-0.0363109,-0.0358423,-0.0353584,-0.034859,-0.0343436,-0.0338121,-0.033264,-0.032699,-0.0321168,-0.0315171,-0.0308994,-0.0302633,-0.0296085,-0.0289344,-0.0282408,-0.0275271,-0.0267928,-0.0260375,-0.0252607,-0.0244617,-0.0236402,-0.0227955,-0.021927,-0.0210342,-0.0201164,-0.019173,-0.0182034,-0.0172067,-0.0161824,-0.0151298,-0.014048,-0.0129363,-0.0117941,-0.0106204,-0.00941442,-0.00817543,-0.00690255,-0.00559494,-0.00425175,-0.0028721,-0.00145515,0
0,-0.00142864,-0.00281912,-0.00417234,-0.00548921,-0.00677061,-0.00801742,-0.00923051,-0.0104108,-0.011559,-0.012676,-0.0137627,-0.0148198,-0.0158481,-0.0168483,-0.0178212,-0.0187675,-0.0196879,-0.020583,-0.0214536,-0.0223001,-0.0231233,-0.0239238,-0.024702,-0.0254586,-0.0261941,-0.0269089,-0.0276036,-0.0282786,-0.0289344,-0.0295715,-0.0301902,-0.030791,-0.0313742,-0.0319403,-0.0324895,-0.0330223,-0.033539,-0.0340398,-0.0345252,-0.0349954,-0.0354506,-0.0358912,-0.0363175,-0.0367296,-0.0371279,-0.0375125,-0.0378837,-0.0382417,-0.0385868,-0.038919,-0.0392386,-0.0395458,-0.0398408,-0.0401236,-0.0403946,-0.0406537,-0.0409012,-0.0411373,-0.0413619,-0.0415754,-0.0417777,-0.0419689,-0.0421493,-0.0423189,-0.0424777,-0.0426259,-0.0427635,-0.0428906,-0.0430074,-0.0431137,-0.0432098,-0.0432956,-0.0433712,-0.0434367,-0.043492,-0.0435372,-0.0435724,-0.0435975,-0.0436125,-0.0436176,-0.0436125,-0.0435975,-0.0435724,-0.0435372,-0.043492,-0.0434367,-0.0433712,-0.0432956,-0.0432098,-0.0431137,-0.0430074,-0.0428906,-0.0427635,-0.0426259,-0.0424777,-0.0423189,-0.0421493,-0.0419689,-0.0417777,-0.0415754,-0.0413619,-0.0411373,-0.0409012,-0.0406537,-0.0403946,-0.0401236,-0.0398408,-0.0395458,-0.0392386,-0.038919,-0.0385868,-0.0382417,-0.0378837,-0.0375125,-0.0371279,-0.0367296,-0.0363175,-0.0358912,-0.0354506,-0.0349954,-0.0345252,-0.0340398,-0.033539,-0.0330223,-0.0324895,-0.0319403,-0.0313742,-0.030791,-0.0301902,-0.0295715,-0.0289344,-0.0282786,-0.0276036,-0.0269089,-0.0261941,-0.0254586,-0.024702,-0.0239238,-0.0231233,-0.0223001,-0.0214536,-0.020583,-0.0196879,-0.0187675,-0.0178212,-0.0168483,-0.0158481,-0.0148198,-0.0137627,-0.012676,-0.011559,-0.0104108,-0.00923051,-0.00801742,-0.00677061,-0.00548921,-0.00417234,-0.00281912,-0.00142864,0
0,-0.00140125,-0.00276438,-0.00409031,-0.00537998,-0.00663431,-0.0078542,-0.00904057,-0.0101943,-0.0113162,-0.0124073,-0.0134682,-0.0144998,-0.015503,-0.0164784,-0.0174269,-0.0183492,-0.0192459,-0.0201178,-0.0209654,-0.0217895,-0.0225907,-0.0233695,-0.0241265,-0.0248624,-0.0255775,-0.0262724,-0.0269476,-0.0276036,-0.0282408,-0.0288597,-0.0294607,-0.0300441,-0.0306105,-0.0311601,-0.0316933,-0.0322104,-0.0327119,-0.033198,-0.033669,-0.0341252,-0.0345668,-0.0349943,-0.0354078,-0.0358075,-0.0361938,-0.0365668,-0.0369268,-0.037274,-0.0376085,-0.0379306,-0.0382405,-0.0385384,-0.0388243,-0.0390985,-0.0393611,-0.0396123,-0.0398523,-0.040081,-0.0402988,-0.0405056,-0.0407017,-0.0408871,-0.0410618,-0.0412261,-0.0413801,-0.0415237,-0.041657,-0.0417802,-0.0418933,-0.0419964,-0.0420895,-0.0421726,-0.0422459,-0.0423093,-0.0423629,-0.0424067,-0.0424408,-0.0424651,-0.0424797,-0.0424846,-0.0424797,-0.0424651,-0.0424408,-0.0424067,-0.0423629,-0.0423093,-0.0422459,-0.0421726,-0.0420895,-0.0419964,-0.0418933,-0.0417802,-0.041657,-0.0415237,-0.0413801,-0.0412261,-0.0410618,-0.0408871,-0.0407017,-0.0405056,-0.0402988,-0.040081,-0.0398523,-0.0396123,-0.0393611,-0.0390985,-0.0388243,-0.0385384,-0.0382405,-0.0379306,-0.0376085,-0.037274,-0.0369268,-0.0365668,-0.0361938,-0.0358075,-0.0354078,-0.0349943,-0.0345668,-0.0341252,-0.033669,-0.033198,-0.0327119,-0.0322104,-0.0316933,-0.0311601,-0.0306105,-0.0300441,-0.0294607,-0.0288597,-0.0282408,-0.0276036,-0.0269476,-0.0262724,-0.0255775,-0.0248624,-0.0241265,-0.0233695,-0.0225907,-0.0217895,-0.0209654,-0.0201178,-0.0192459,-0.0183492,-0.0174269,-0.0164784,-0.015503,-0.0144998,-0.0134682,-0.0124073,-0.0113162,-0.0101943,-0.00904057,-0.0078542,-0.00663431,-0.00537998,-0.00409031,-0.00276438,-0.00140125,0
0,-0.00137295,-0.00270781,-0.00400555,-0.00526713,-0.0064935,-0.0076856,-0.00884437,-0.00997073,-0.0110656,-0.0121297,-0.0131641,-0.0141696,-0.0151469,-0.0160968,-0.0170202,-0.0179177,-0.0187901,-0.0196381,-0.0204622,-0.0212633,-0.0220418,-0.0227985,-0.0235338,-0.0242483,-0.0249426,-0.0256171,-0.0262724,-0.0269089,-0.0275271,-0.0281274,-0.0287102,-0.029276,-0.0298251,-0.0303579,-0.0308748,-0.031376,-0.031862,-0.032333,-0.0327893,-0.0332312,-0.0336591,-0.0340732,-0.0344736,-0.0348608,-0.0352349,-0.0355961,-0.0359446,-0.0362807,-0.0366046,-0.0369165,-0.0372165,-0.0375048,-0.0377815,-0.0380469,-0.0383011,-0.0385442,-0.0387764,-0.0389978,-0.0392086,-0.0394087,-0.0395984,-0.0397778,-0.0399469,-0.0401059,-0.0402548,-0.0403938,-0.0405228,-0.040642,-0.0407514,-0.0408511,-0.0409412,-0.0410216,-0.0410925,-0.0411539,-0.0412057,-0.0412481,-0.0412811,-0.0413046,-0.0413187,-0.0413234,-0.0413187,-0.0413046,-0.0412811,-0.0412481,-0.0412057,-0.0411539,-0.0410925,-0.0410216,-0.0409412,-0.0408511,-0.0407514,-0.040642,-0.0405228,-0.0403938,-0.0402548,-0.0401059,-0.0399469,-0.0397778,-0.0395984,-0.0394087,-0.0392086,-0.0389978,-0.0387764,-0.0385442,-0.0383011,-0.0380469,-0.0377815,-0.0375048,-0.0372165,-0.0369165,-0.0366046,-0.0362807,-0.0359446,-0.0355961,-0.0352349,-0.0348608,-0.0344736,-0.0340732,-0.0336591,-0.0332312,-0.0327893,-0.032333,-0.031862,-0.031376,-0.0308748,-0.0303579,-0.0298251,-0.029276,-0.0287102,-0.0281274,-0.0275271,-0.0269089,-0.0262724,-0.0256171,-0.0249426,-0.0242483,-0.0235338,-0.0227985,-0.0220418,-0.0212633,-0.0204622,-0.0196381,-0.0187901,-0.0179177,-0.0170202,-0.0160968,-0.0151469,-0.0141696,-0.0131641,-0.0121297,-0.0110656,-0.00997073,-0.00884437,-0.0076856,-0.0064935,-0.00526713,-0.00400555,-0.00270781,-0.00137295,0
0,-0.0013437,-0.00264935,-0.00391796,-0.00515051,-0.006348,-0.00751141,-0.0086417,-0.00973981,-0.0108067,-0.0118432,-0.0128502,-0.0138287,-0.0147794,-0.0157031,-0.0166006,-0.0174727,-0.0183201,-0.0191435,-0.0199435,-0.0207209,-0.0214763,-0.0222102,-0.0229232,-0.0236159,-0.0242889,-0.0249426,-0.0255775,-0.0261941,-0.0267928,-0.0273741,-0.0279385,-0.0284862,-0.0290177,-0.0295334,-0.0300335,-0.0305185,-0.0309887,-0.0314443,-0.0318857,-0.0323132,-0.032727,-0.0331274,-0.0335146,-0.0338889,-0.0342506,-0.0345998,-0.0349367,-0.0352616,-0.0355747,-0.0358761,-0.036166,-0.0364446,-0.0367121,-0.0369685,-0.0372142,-0.0374491,-0.0376734,-0.0378873,-0.0380909,-0.0382843,-0.0384676,-0.0386408,-0.0388042,-0.0389578,-0.0391017,-0.0392359,-0.0393605,-0.0394756,-0.0395813,-0.0396776,-0.0397646,-0.0398423,-0.0399108,-0.03997,-0.0400201,-0.0400611,-0.0400929,-0.0401156,-0.0401292,-0.0401338,-0.0401292,-0.0401156,-0.0400929,-0.0400611,-0.0400201,-0.03997,-0.0399108,-0.0398423,-0.0397646,-0.0396776,-0.0395813,-0.0394756,-0.0393605,-0.0392359,-0.0391017,-0.0389578,-0.0388042,-0.0386408,-0.0384676,-0.0382843,-0.0380909,-0.0378873,-0.0376734,-0.0374491,-0.0372142,-0.0369685,-0.0367121,-0.0364446,-0.036166,-0.0358761,-0.0355747,-0.0352616,-0.0349367,-0.0345998,-0.0342506,-0.0338889,-0.0335146,-0.0331274,-0.032727,-0.0323132,-0.0318857,-0.0314443,-0.0309887,-0.0305185,-0.0300335,-0.0295334,-0.0290177,-0.0284862,-0.0279385,-0.0273741,-0.0267928,-0.0261941,-0.0255775,-0.0249426,-0.0242889,-0.0236159,-0.0229232,-0.0222102,-0.0214763,-0.0207209,-0.0199435,-0.0191435,-0.0183201,-0.0174727,-0.0166006,-0.0157031,-0.0147794,-0.0138287,-0.0128502,-0.0118432,-0.0108067,-0.00973981,-0.0086417,-0.00751141,-0.006348,-0.00515051,-0.00391796,-0.00264935,-0.0013437,0
0,-0.00131347,-0.00258893,-0.00382741,-0.00502997,-0.00619763,-0.0073314,-0.00843229,-0.00950125,-0.0105393,-0.0115473,-0.0125261,-0.0134768,-0.0144,-0.0152967,-0.0161677,-0.0170136,-0.0178354,-0.0186335,-0.0194088,-0.020162,-0.0208935,-0.0216041,-0.0222944,-0.0229648,-0.0236159,-0.0242483,-0.0248624,-0.0254586,-0.0260375,-0.0265995,-0.0271449,-0.0276742,-0.0281878,-0.028686,-0.0291691,-0.0296376,-0.0300916,-0.0305316,-0.0309578,-0.0313706,-0.03177,-0.0321565,-0.0325303,-0.0328916,-0.0332406,-0.0335776,-0.0339027,-0.0342162,-0.0345183,-0.0348091,-0.0350888,-0.0353575,-0.0356155,-0.0358629,-0.0360998,-0.0363264,-0.0365428,-0.0367491,-0.0369454,-0.0371319,-0.0373087,-0.0374758,-0.0376333,-0.0377814,-0.0379201,-0.0380495,-0.0381697,-0.0382807,-0.0383826,-0.0384755,-0.0385594,-0.0386343,-0.0387003,-0.0387574,-0.0388057,-0.0388452,-0.0388759,-0.0388978,-0.0389109,-0.0389153,-0.0389109,-0.0388978,-0.0388759,-0.0388452,-0.0388057,-0.0387574,-0.0387003,-0.0386343,-0.0385594,-0.0384755,-0.0383826,-0.0382807,-0.0381697,-0.0380495,-0.0379201,-0.0377814,-0.0376333,-0.0374758,-0.0373087,-0.0371319,-0.0369454,-0.0367491,-0.0365428,-0.0363264,-0.0360998,-0.0358629,-0.0356155,-0.0353575,-0.0350888,-0.0348091,-0.0345183,-0.0342162,-0.0339027,-0.0335776,-0.0332406,-0.0328916,-0.0325303,-0.0321565,-0.03177,-0.0313706,-0.0309578,-0.0305316,-0.0300916,-0.0296376,-0.0291691,-0.028686,-0.0281878,-0.0276742,-0.0271449,-0.0265995,-0.0260375,-0.0254586,-0.0248624,-0.0242483,-0.0236159,-0.0229648,-0.0222944,-0.0216041,-0.0208935,-0.020162,-0.0194088,-0.0186335,-0.0178354,-0.0170136,-0.0161677,-0.0152967,-0.0144,-0.0134768,-0.0125261,-0.0115473,-0.0105393,-0.00950125,-0.00843229,-0.0073314,-0.00619763,-0.00502997,-0.00382741,-0.00258893,-0.00131347,0
0,-0.00128221,-0.00252645,-0.0037338,-0.00490537,-0.0060422,-0.00714535,-0.00821587,-0.00925476,-0.010263,-0.0112416,-0.0121914,-0.0131134,-0.0140085,-0.0148774,-0.015721,-0.0165401,-0.0173355,-0.0181078,-0.0188577,-0.0195859,-0.0202931,-0.0209799,-0.0216468,-0.0222944,-0.0229232,-0.0235338,-0.0241265,-0.024702,-0.0252607,-0.0258028,-0.026329,-0.0268396,-0.0273348,-0.0278152,-0.028281,-0.0287326,-0.0291703,-0.0295944,-0.0300051,-0.0304028,-0.0307878,-0.0311601,-0.0315202,-0.0318682,-0.0322044,-0.032529,-0.0328421,-0.0331441,-0.0334349,-0.033715,-0.0339843,-0.0342431,-0.0344915,-0.0347296,-0.0349577,-0.0351758,-0.0353841,-0.0355827,-0.0357717,-0.0359512,-0.0361214,-0.0362822,-0.0364338,-0.0365764,-0.0367099,-0.0368344,-0.0369501,-0.0370569,-0.037155,-0.0372444,-0.0373251,-0.0373972,-0.0374607,-0.0375157,-0.0375621,-0.0376001,-0.0376297,-0.0376507,-0.0376634,-0.0376676,-0.0376634,-0.0376507,-0.0376297,-0.0376001,-0.0375621,-0.0375157,-0.0374607,-0.0373972,-0.0373251,-0.0372444,-0.037155,-0.0370569,-0.0369501,-0.0368344,-0.0367099,-0.0365764,-0.0364338,-0.0362822,-0.0361214,-0.0359512,-0.0357717,-0.0355827,-0.0353841,-0.0351758,-0.0349577,-0.0347296,-0.0344915,-0.0342431,-0.0339843,-0.033715,-0.0334349,-0.0331441,-0.0328421,-0.032529,-0.0322044,-0.0318682,-0.0315202,-0.0311601,-0.0307878,-0.0304028,-0.0300051,-0.0295944,-0.0291703,-0.0287326,-0.028281,-0.0278152,-0.0273348,-0.0268396,-0.026329,-0.0258028,-0.0252607,-0.024702,-0.0241265,-0.0235338,-0.0229232,-0.0222944,-0.0216468,-0.0209799,-0.0202931,-0.0195859,-0.0188577,-0.0181078,-0.0173355,-0.0165401,-0.015721,-0.0148774,-0.0140085,-0.0131134,-0.0121914,-0.0112416,-0.010263,-0.00925476,-0.00821587,-0.00714535,-0.0060422,-0.00490537,-0.0037338,-0.00252645,-0.00128221,0
0,-0.00124987,-0.00246182,-0.00363699,-0.0047765,-0.00588148,-0.00695301,-0.00799217,-0.00900001,-0.00997756,-0.0109258,-0.0118457,-0.0127382,-0.0136042,-0.0144446,-0.0152601,-0.0160516,-0.0168199,-0.0175656,-0.0182895,-0.0189923,-0.0196745,-0.0203369,-0.0209799,-0.0216041,-0.0222102,-0.0227985,-0.0233695,-0.0239238,-0.0244617,-0.0249838,-0.0254903,-0.0259817,-0.0264584,-0.0269206,-0.0273688,-0.0278032,-0.0282243,-0.0286321,-0.0290272,-0.0294096,-0.0297797,-0.0301377,-0.0304839,-0.0308185,-0.0311416,-0.0314536,-0.0317546,-0.0320447,-0.0323243,-0.0325933,-0.0328521,-0.0331008,-0.0333395,-0.0335683,-0.0337874,-0.033997,-0.0341971,-0.0343879,-0.0345694,-0.0347418,-0.0349053,-0.0350597,-0.0352054,-0.0353423,-0.0354705,-0.0355901,-0.0357012,-0.0358038,-0.035898,-0.0359839,-0.0360614,-0.0361306,-0.0361916,-0.0362444,-0.036289,-0.0363255,-0.0363539,-0.0363741,-0.0363862,-0.0363903,-0.0363862,-0.0363741,-0.0363539,-0.0363255,-0.036289,-0.0362444,-0.0361916,-0.0361306,-0.0360614,-0.0359839,-0.035898,-0.0358038,-0.0357012,-0.0355901,-0.0354705,-0.0353423,-0.0352054,-0.0350597,-0.0349053,-0.0347418,-0.0345694,-0.0343879,-0.0341971,-0.033997,-0.0337874,-0.0335683,-0.0333395,-0.0331008,-0.0328521,-0.0325933,-0.0323243,-0.0320447,-0.0317546,-0.0314536,-0.0311416,-0.0308185,-0.0304839,-0.0301377,-0.0297797,-0.0294096,-0.0290272,-0.0286321,-0.0282243,-0.0278032,-0.0273688,-0.0269206,-0.0264584,-0.0259817,-0.0254903,-0.0249838,-0.0244617,-0.0239238,-0.0233695,-0.0227985,-0.0222102,-0.0216041,-0.0209799,-0.0203369,-0.0196745,-0.0189923,-0.0182895,-0.0175656,-0.0168199,-0.0160516,-0.0152601,-0.0144446,-0.0136042,-0.0127382,-0.0118457,-0.0109258,-0.00997756,-0.00900001,-0.00799217,-0.00695301,-0.00588148,-0.0047765,-0.00363699,-0.00246182,-0.00124987,0
0,-0.00121641,-0.00239496,-0.00353683,-0.0046432,-0.00571524,-0.00675408,-0.00776085,-0.00873664,-0.00968251,-0.0105995,-0.0114886,-0.0123507,-0.0131868,-0.0139978,-0.0147844,-0.0155476,-0.0162881,-0.0170066,-0.0177039,-0.0183805,-0.0190372,-0.0196745,-0.0202931,-0.0208935,-0.0214763,-0.0220418,-0.0225907,-0.0231233,-0.0236402,-0.0241417,-0.0246282,-0.0251001,-0.0255578,-0.0260016,-0.0264319,-0.0268489,-0.0272529,-0.0276443,-0.0280234,-0.0283903,-0.0287454,-0.0290888,-0.0294209,-0.0297418,-0.0300517,-0.0303509,-0.0306395,-0.0309178,-0.0311858,-0.0314438,-0.0316919,-0.0319303,-0.0321591,-0.0323785,-0.0325885,-0.0327894,-0.0329812,-0.0331641,-0.0333381,-0.0335033,-0.0336599,-0.033808,-0.0339476,-0.0340788,-0.0342017,-0.0343163,-0.0344227,-0.0345211,-0.0346113,-0.0346936,-0.0347678,-0.0348342,-0.0348926,-0.0349432,-0.034986,-0.0350209,-0.0350481,-0.0350675,-0.0350791,-0.035083,-0.0350791,-0.0350675,-0.0350481,-0.0350209,-0.034986,-0.0349432,-0.0348926,-0.0348342,-0.0347678,-0.0346936,-0.0346113,-0.0345211,-0.0344227,-0.0343163,-0.0342017,-0.0340788,-0.0339476,-0.033808,-0.0336599,-0.0335033,-0.0333381,-0.0331641,-0.0329812,-0.0327894,-0.0325885,-0.0323785,-0.0321591,-0.0319303,-0.0316919,-0.0314438,-0.0311858,-0.0309178,-0.0306395,-0.0303509,-0.0300517,-0.0297418,-0.0294209,-0.0290888,-0.0287454,-0.0283903,-0.0280234,-0.0276443,-0.0272529,-0.0268489,-0.0264319,-0.0260016,-0.0255578,-0.0251001,-0.0246282,-0.0241417,-0.0236402,-0.0231233,-0.0225907,-0.0220418,-0.0214763,-0.0208935,-0.0202931,-0.0196745,-0.0190372,-0.0183805,-0.0177039,-0.0170066,-0.0162881,-0.0155476,-0.0147844,-0.0139978,-0.0131868,-0.0123507,-0.0114886,-0.0105995,-0.00968251,-0.00873664,-0.00776085,-0.00675408,-0.00571524,-0.0046432,-0.00353683,-0.00239496,-0.00121641,0
0,-0.00118178,-0.00232575,-0.00343316,-0.00450524,-0.00554322,-0.00654828,-0.00752159,-0.00846429,-0.00937747,-0.0102622,-0.0111195,-0.0119504,-0.0127557,-0.0135365,-0.0142935,-0.0150276,-0.0157395,-0.0164301,-0.0171,-0.0177499,-0.0183805,-0.0189923,-0.0195859,-0.020162,-0.0207209,-0.0212633,-0.0217895,-0.0223001,-0.0227955,-0.0232761,-0.0237422,-0.0241943,-0.0246327,-0.0250577,-0.0254697,-0.025869,-0.0262558,-0.0266305,-0.0269933,-0.0273445,-0.0276843,-0.028013,-0.0283307,-0.0286378,-0.0289343,-0.0292205,-0.0294966,-0.0297627,-0.0300191,-0.0302659,-0.0305032,-0.0307312,-0.03095,-0.0311597,-0.0313606,-0.0315527,-0.0317361,-0.0319109,-0.0320773,-0.0322353,-0.032385,-0.0325266,-0.03266,-0.0327854,-0.0329029,-0.0330125,-0.0331142,-0.0332082,-0.0332945,-0.0333731,-0.0334441,-0.0335075,-0.0335634,-0.0336118,-0.0336527,-0.0336861,-0.033712,-0.0337306,-0.0337417,-0.0337454,-0.0337417,-0.0337306,-0.033712,-0.0336861,-0.0336527,-0.0336118,-0.0335634,-0.0335075,-0.0334441,-0.0333731,-0.0332945,-0.0332082,-0.0331142,-0.0330125,-0.0329029,-0.0327854,-0.03266,-0.0325266,-0.032385,-0.0322353,-0.0320773,-0.0319109,-0.0317361,-0.0315527,-0.0313606,-0.0311597,-0.03095,-0.0307312,-0.0305032,-0.0302659,-0.0300191,-0.0297627,-0.0294966,-0.0292205,-0.0289343,-0.0286378,-0.0283307,-0.028013,-0.0276843,-0.0273445,-0.0269933,-0.0266305,-0.0262558,-0.025869,-0.0254697,-0.0250577,-0.0246327,-0.0241943,-0.0237422,-0.0232761,-0.0227955,-0.0223001,-0.0217895,-0.0212633,-0.0207209,-0.020162,-0.0195859,-0.0189923,-0.0183805,-0.0177499,-0.0171,-0.0164301,-0.0157395,-0.0150276,-0.0142935,-0.0135365,-0.0127557,-0.0119504,-0.0111195,-0.0102622,-0.00937747,-0.00846429,-0.00752159,-0.00654828,-0.00554322,-0.00450524,-0.00343316,-0.00232575,-0.00118178,0
0,-0.00114591,-0.00225407,-0.00332581,-0.0043624,-0.00536514,-0.00633527,-0.007274,-0.00818252,-0.00906197,-0.00991345,-0.010738,-0.0115367,-0.0123104,-0.0130601,-0.0137866,-0.0144909,-0.0151736,-0.0158356,-0.0164775,-0.0171,-0.0177039,-0.0182895,-0.0188577,-0.0194088,-0.0199435,-0.0204622,-0.0209654,-0.0214536,-0.021927,-0.0223863,-0.0228317,-0.0232636,-0.0236824,-0.0240883,-0.0244818,-0.024863,-0.0252324,-0.0255901,-0.0259365,-0.0262717,-0.026596,-0.0269097,-0.0272129,-0.0275058,-0.0277888,-0.0280619,-0.0283253,-0.0285792,-0.0288237,-0.0290591,-0.0292854,-0.0295029,-0.0297116,-0.0299116,-0.0301032,-0.0302864,-0.0304613,-0.030628,-0.0307866,-0.0309373,-0.0310801,-0.031215,-0.0313423,-0.0314619,-0.0315738,-0.0316783,-0.0317753,-0.0318649,-0.0319472,-0.0320222,-0.0320898,-0.0321503,-0.0322036,-0.0322497,-0.0322886,-0.0323205,-0.0323452,-0.0323629,-0.0323735,-0.032377,-0.0323735,-0.0323629,-0.0323452,-0.0323205,-0.0322886,-0.0322497,-0.0322036,-0.0321503,-0.0320898,-0.0320222,-0.0319472,-0.0318649,-0.0317753,-0.0316783,-0.0315738,-0.0314619,-0.0313423,-0.031215,-0.0310801,-0.0309373,-0.0307866,-0.030628,-0.0304613,-0.0302864,-0.0301032,-0.0299116,-0.0297116,-0.0295029,-0.0292854,-0.0290591,-0.0288237,-0.0285792,-0.0283253,-0.0280619,-0.0277888,-0.0275058,-0.0272129,-0.0269097,-0.026596,-0.0262717,-0.0259365,-0.0255901,-0.0252324,-0.024863,-0.0244818,-0.0240883,-0.0236824,-0.0232636,-0.0228317,-0.0223863,-0.021927,-0.0214536,-0.0209654,-0.0204622,-0.0199435,-0.0194088,-0.0188577,-0.0182895,-0.0177039,-0.0171,-0.0164775,-0.0158356,-0.0151736,-0.0144909,-0.0137866,-0.0130601,-0.0123104,-0.0115367,-0.010738,-0.00991345,-0.00906197,-0.00818252,-0.007274,-0.00633527,-0.00536514,-0.0043624,-0.00332581,-0.00225407,-0.00114591,0
0,-0.00110874,-0.0021798,-0.00321458,-0.00421443,-0.0051807,-0.00611469,-0.00701768,-0.00789091,-0.00873554,-0.00955273,-0.0103436,-0.0111091,-0.0118502,-0.012568,-0.0132633,-0.0139369,-0.0145897,-0.0152223,-0.0158356,-0.0164301,-0.0170066,-0.0175656,-0.0181078,-0.0186335,-0.0191435,-0.0196381,-0.0201178,-0.020583,-0.0210342,-0.0214718,-0.0218961,-0.0223075,-0.0227063,-0.0230929,-0.0234676,-0.0238305,-0.0241821,-0.0245226,-0.0248523,-0.0251713,-0.0254799,-0.0257784,-0.0260668,-0.0263456,-0.0266147,-0.0268745,-0.0271251,-0.0273666,-0.0275992,-0.027823,-0.0280383,-0.0282451,-0.0284435,-0.0286338,-0.0288159,-0.0289901,-0.0291564,-0.0293149,-0.0294657,-0.0296089,-0.0297447,-0.029873,-0.0299939,-0.0301076,-0.0302141,-0.0303134,-0.0304056,-0.0304908,-0.030569,-0.0306402,-0.0307046,-0.030762,-0.0308127,-0.0308565,-0.0308935,-0.0309238,-0.0309473,-0.0309641,-0.0309742,-0.0309776,-0.0309742,-0.0309641,-0.0309473,-0.0309238,-0.0308935,-0.0308565,-0.0308127,-0.030762,-0.0307046,-0.0306402,-0.030569,-0.0304908,-0.0304056,-0.0303134,-0.0302141,-0.0301076,-0.0299939,-0.029873,-0.0297447,-0.0296089,-0.0294657,-0.0293149,-0.0291564,-0.0289901,-0.0288159,-0.0286338,-0.0284435,-0.0282451,-0.0280383,-0.027823,-0.0275992,-0.0273666,-0.0271251,-0.0268745,-0.0266147,-0.0263456,-0.0260668,-0.0257784,-0.0254799,-0.0251713,-0.0248523,-0.0245226,-0.0241821,-0.0238305,-0.0234676,-0.0230929,-0.0227063,-0.0223075,-0.0218961,-0.0214718,-0.0210342,-0.020583,-0.0201178,-0.0196381,-0.0191435,-0.0186335,-0.0181078,-0.0175656,-0.0170066,-0.0164301,-0.0158356,-0.0152223,-0.0145897,-0.0139369,-0.0132633,-0.012568,-0.0118502,-0.0111091,-0.0103436,-0.00955273,-0.00873554,-0.00789091,-0.00701768,-0.00611469,-0.0051807,-0.00421443,-0.00321458,-0.0021798,-0.00110874,0
